0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.263,1.597481709376955,1.0092299855700362,0.777740123268823,1.7370296914504821,2.3507569547486935,1.8746733147803192,1.2548542803662244,1.8655979260846514,2.789324249666346,2.789324249666346,2.6449312594179846,2.4326320581440015,2.1463399814469843,1.792201399193138,1.4033630247838154,1.0614067899354898,0.7701188744589251,0.5359261538213997,0.3650000000000002
0.823,1.5580490251914347,1.7420732299604604,1.457323245504404,0.8520655050732677,0.6915832402737452,1.1851775401892346,2.0731684772763392,2.457896304248041,2.3187227264191943,2.3187227264191943,2.0370074153591533,1.7551684772763396,1.4541775401892347,1.1776943513848557,0.9349543939621563,0.7456565788377371,0.5932954521826823,0.5016045807469905,0.42799999999999994
1.498,1.362478709051702,1.1056801804060843,0.8616691144057587,0.6700683643684574,0.6201701519725253,0.8640472868285525,1.272219945960745,1.655544680039513,1.9451034243248584,1.9451034243248584,1.9296557911506245,1.9163310570718566,1.8597139534952194,1.7899479297503034,1.687179475479569,1.5513357810724253,1.408124624850529,1.2392564868294798,1.0720000000000003
0.03799999999999992,0.2334541631111423,0.4290199512416768,0.6760318770738755,0.9402689101946016,1.189287810560285,1.4230897952966266,1.6387872054997044,1.7999368397051683,1.9612066206922076,1.9612066206922076,2.019492395260724,2.0778983166108156,2.0710897952966265,2.042621143893619,1.9660466879723795,1.841365210407209,1.6974643956861213,1.4956763853333643,1.294
1.005,0.5684265319234801,0.2525612169027269,0.2946001090100828,0.867417318392715,1.5462323395864312,2.1092774182667,2.393464958669802,2.3423883073801166,1.9893225826501202,1.9893225826501202,1.5416105296023386,1.1152427364475797,0.7292774182666998,0.46889900625309755,0.41786176283715926,0.5822667756767489,0.879450105791616,1.1984265319234797,1.471
0.86,0.74356174938164,0.6658932238736861,0.6357981729315395,0.6696429697945536,0.8299125314918114,1.1047662576395934,1.4171495445550242,1.735238653482568,2.0332189340048012,2.0332189340048012,2.1977942090381233,2.1877051001105796,1.9357662576395942,1.5154680870473678,1.1235318586834426,0.8084648395982059,0.5987821127625753,0.6278950827149733,0.8529999999999998
1.478,1.7586028244512402,1.7347945138543253,1.3522537350003487,0.9413500493830289,0.7158122796651307,0.8590636620667481,1.4704460152644254,2.148888490310424,2.61590980004294,2.61590980004294,2.5722218236437575,2.382446015264426,2.0200636620667485,1.550590057442909,1.1065722716052504,0.7345870683336816,0.4452389582987697,0.35115838000679633,0.5190000000000001
1.316,1.3975961155084518,1.47956757875797,1.5619216616956355,1.6446657771544546,1.712585259360649,1.765687811160487,1.8192035068565815,1.8731403506546904,1.9275065018331994,1.9275065018331994,1.9169181284324677,1.861759062412137,1.7620211444938203,1.5640297038050934,1.3347768882655653,1.0742549950289686,0.8301231343135256,0.6153738932862298,0.43000000000000005
1.082,1.6044054172472257,1.8570139789102331,1.7829213719785508,1.4156721044894995,0.9702597057085618,0.6974602687990824,0.7232771141778681,1.246052129550172,1.9155771204153735,1.9155771204153735,1.8804965739946164,1.8482771141778673,1.8187936021324158,1.7919263723752277,1.7675609933783882,1.745588038645217,1.725902867799121,1.7084054172472247,1.6929999999999987
0.613,0.31812026551839023,0.16846085045930437,0.31512637686346734,0.7322263965899412,1.2288756236104772,1.6651941772496321,1.9883078368864306,2.165348308657635,2.1564535047281392,2.1564535047281392,1.7669038642131905,1.2709745035530977,0.810860843916299,0.4393200680549214,0.2687819521454966,0.4437930435301327,0.8897941837926373,1.3777869321850567,1.755
1.646,1.081421550713142,0.5704531073813288,0.2472280105561564,0.36888641292030344,0.9252422939738358,1.5934504925002078,2.0126737577202998,2.162416486755904,2.034858482739485,2.034858482739485,1.726083153422571,1.4040070910536337,1.0684504925002085,0.7835756273071699,0.5415530795869703,0.34222801055615604,0.263119774047995,0.2777548840464742,0.38600000000000023
0.871,0.620228510651958,0.532024659716563,0.7362884246696113,1.2056008126971987,1.6877803004667244,2.015772661665168,2.183207518989014,2.1608438463654083,1.9330155362919943,1.9330155362919943,1.238177179698741,0.8645408523223468,1.1404393283318344,1.7101136338000578,1.9671563682527542,1.7826217580029442,1.1434691041610061,0.5945618439852913,0.488
1.681,1.097648679628584,0.5845310298690354,0.6833118187887264,1.4077898622534246,1.8752329445765257,1.7167128490172712,1.2548849501744068,1.1844345986256148,1.9401903065033206,1.9401903065033206,2.00699015418117,2.0685516168410727,2.0857128490172707,2.084010722354303,2.0502343066978685,1.9836451521220593,1.8967532520912573,1.7532042351841404,1.5989999999999995
1.268,0.990529892028296,0.7878128679201307,0.6589762494272812,0.6632648746732818,0.9033747537204968,1.3074534070146873,1.6851002208559318,1.932922376308023,2.0424241302237527,2.0424241302237527,1.8817001540858003,1.6281002208559316,1.3154534070146868,1.0114858648316076,0.7635982080066147,0.5869762494272812,0.4952573123645757,0.5365298920282968,0.76
1.429,1.2367256160178768,1.0330707107245443,0.8716383852240032,0.7621602826423066,0.737164381083908,0.8539761926959902,1.1416089290986342,1.5440981937425153,1.9538367620792816,1.9538367620792816,2.245098193742516,2.210608929098635,1.7263095260293229,1.1073866033061306,0.6777158381978617,0.8013050518906704,1.2776262662801,1.5919478382400993,1.5760000000000003
0.989,0.746775791781701,0.581048541118019,0.49785239412179993,0.5515559380230657,0.7821955704415852,1.1494755364920621,1.5403235226486587,1.8482240296301418,2.0438850799015182,2.0438850799015182,2.042446251852364,1.9773235226486583,1.8378088698253947,1.6183066815526965,1.3100003824675097,0.9935190607884657,0.7148263188957966,0.4861091251150337,0.3090000000000003
0.6220000000000001,0.9179240742698394,1.2220767856003885,1.5075963372561374,1.7560725223107545,1.9569915375201208,2.0958474829621725,2.1596983262088463,2.1378329987353544,2.0231051812146226,2.0231051812146226,1.579832998735354,1.2053649928755126,0.9295141496288388,0.7721026486312316,0.8094058556440884,1.0012630039228045,1.2105212300448336,1.3712574076031732,1.463
0.5549999999999999,0.7611372161436677,0.9694442833904815,1.178355610341388,1.3890880916289225,1.5734191050132642,1.73146451869451,1.8763455982059245,1.976411480052907,2.0794616570633635,2.0794616570633635,1.8923003689417957,1.481012264872591,0.9904645186945101,0.6536413272354863,0.5250880916289224,0.8250222770080557,1.3949998389460376,1.7752483272547788,1.871
0.277,0.5643838584286576,1.27289547645631,1.7575568414481322,1.8448595519757933,1.4508777114476152,1.0090476146581913,0.9191697917553032,1.4429667525330954,2.361307552416492,2.361307552416492,2.3325223080886506,2.3118364584219697,2.298714281324858,2.23832215589206,2.18452621864246,2.136890174781466,2.0453399209007546,1.9591616362064355,1.8780000000000001
1.573,1.8696667507104596,1.8519018563260796,1.5045373529754786,1.0080810204138628,0.7042724358035891,0.7596390548417871,1.3099412106249808,1.9549504762785972,2.285561393021721,2.285561393021721,2.184283809611931,2.020163432847203,1.7859723881751208,1.4819391024702555,1.1176365759694178,0.7915373529754781,0.5390129674371906,0.3720000840437929,0.2929999999999999
