0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0098655378415644,1.0198284045200323,1.0298895602367268,1.0400499746658745,1.0503106270480589,1.0606725062845987,1.0711366110328564,1.0817039498024863,1.0923755410526323,1.0923755410526323,1.0817039498024863,1.0711366110328564,1.0606725062845987,1.0503106270480589,1.0400499746658745,1.0298895602367268,1.019828404520032,1.0098655378415644,1.0
1.0,1.0859751843630898,1.1793421010524467,1.2807362556175845,1.3908477913147994,1.5104261865940856,1.6402853564533508,1.781309192382504,1.934457578605256,2.1007729255684193,2.1007729255684193,1.9344575786052562,1.781309192382504,1.6402853564533506,1.5104261865940858,1.3908477913147994,1.2807362556175845,1.1793421010524467,1.0859751843630896,1.0
1.0,1.0266524889984237,1.0540153331666584,1.0821074652380525,1.1109483225504218,1.1405578604950142,1.1709565663239232,1.2021654733255034,1.2342061753775961,1.267100841888634,1.267100841888634,1.2342061753775961,1.2021654733255034,1.1709565663239232,1.1405578604950142,1.1109483225504218,1.0821074652380525,1.0540153331666584,1.0266524889984237,1.0
1.0,1.0633126514338032,1.1306337946991847,1.2022172180422526,1.2783327777158782,1.359267415287809,1.4453262393572528,1.536833675757808,1.634134690582793,1.737596090643547,1.7375960906435473,1.6341346905827931,1.5368336757578083,1.4453262393572528,1.359267415287809,1.2783327777158782,1.2022172180422526,1.1306337946991847,1.0633126514338034,1.0
1.0,1.0444525908495308,1.0908812145322972,1.1393737108273405,1.1900218242194598,1.2429213774734997,1.2981724529244643,1.3558795818264473,1.416151942118611,1.479103564982378,1.479103564982378,1.416151942118611,1.3558795818264473,1.2981724529244643,1.2429213774734997,1.1900218242194598,1.1393737108273405,1.0908812145322972,1.0444525908495308,1.0
1.0,1.0313920993201968,1.0637696625401227,1.0971636254403945,1.1316058949407266,1.167129379586026,1.2037680209895103,1.24155682626289,1.2805319014646028,1.3207304860980602,1.3207304860980602,1.2805319014646028,1.24155682626289,1.2037680209895105,1.167129379586026,1.1316058949407266,1.0971636254403945,1.0637696625401227,1.0313920993201968,1.0
1.0,1.0141449956898483,1.0284900722827626,1.0430380599222542,1.057791828784202,1.0727542896431115,1.0879283944463798,1.1033171368966874,1.118923553042627,1.1347507218776847,1.1347507218776847,1.118923553042627,1.1033171368966874,1.0879283944463798,1.0727542896431115,1.057791828784202,1.0430380599222542,1.0284900722827626,1.0141449956898483,0.9999999999999999
1.0,1.035850351805137,1.0729859513348259,1.1114528751721489,1.1512988517619012,1.1925733206304157,1.2353274937284364,1.2796144189731589,1.3254890460682724,1.3730082946836752,1.3730082946836752,1.3254890460682722,1.2796144189731589,1.2353274937284364,1.1925733206304157,1.1512988517619014,1.111452875172149,1.0729859513348259,1.035850351805137,1.0
1.0,1.0956414348904266,1.2004301538487532,1.3152410162485837,1.4410325542693412,1.5788549754834778,1.729858930822607,1.8953051211245007,2.0765748224640217,2.275181418141814,2.275181418141814,2.076574822464022,1.8953051211245007,1.729858930822607,1.578854975483478,1.4410325542693414,1.3152410162485837,1.2004301538487534,1.095641434890427,1.0000000000000002
1.0,1.0587556946436247,1.1209636209403044,1.186826617158885,1.2565594394715986,1.3303894621987562,1.4085574191968027,1.4913181888071423,1.5789416249251782,1.6717134368993907,1.671713436899391,1.5789416249251784,1.4913181888071423,1.4085574191968029,1.3303894621987564,1.2565594394715989,1.186826617158885,1.1209636209403047,1.058755694643625,1.0000000000000002
1.0,1.1202758032559716,1.2550178753608126,1.4059661584204373,1.575069867475168,1.7645126609700208,1.9767408386235221,2.214494930817849,2.4808450874282437,2.779230723072307,2.779230723072307,2.4808450874282437,2.214494930817849,1.9767408386235221,1.7645126609700208,1.5750698674751682,1.4059661584204373,1.2550178753608123,1.1202758032559714,0.9999999999999998
1.0,1.070441923679264,1.1458459119701634,1.2265615022493623,1.3129628539787352,1.405450483132414,1.5044531188002124,1.6104296905737676,1.7238714559279857,1.8453042774593267,1.8453042774593267,1.7238714559279857,1.6104296905737676,1.5044531188002124,1.405450483132414,1.3129628539787352,1.2265615022493623,1.1458459119701634,1.070441923679264,1.0
1.0,1.0615441531799126,1.1268759891504578,1.1962286176414993,1.269849494923823,1.3480013067548495,1.430962905664493,1.5190303059254815,1.612517739758289,1.7117587785392998,1.7117587785393,1.6125177397582893,1.5190303059254815,1.4309629056644928,1.34800130675485,1.269849494923823,1.1962286176414996,1.1268759891504578,1.0615441531799126,0.9999999999999999
1.0,1.0704937690845429,1.1459569096488305,1.2267397314184516,1.3132172387718979,1.4057908715597252,1.5048903686406145,1.6109757627851187,1.724539516207688,1.8461088066404021,1.8461088066404021,1.7245395162076882,1.6109757627851187,1.5048903686406145,1.405790871559725,1.3132172387718977,1.2267397314184514,1.1459569096488305,1.0704937690845426,0.9999999999999997
1.0,1.0758882978767386,1.1575356295081058,1.2453790381631549,1.3398887335807268,1.4415706089163869,1.550968948696185,1.6686693422724133,1.7953018183765637,1.9315442175481747,1.9315442175481747,1.7953018183765634,1.6686693422724133,1.550968948696185,1.4415706089163869,1.3398887335807266,1.245379038163155,1.1575356295081058,1.0758882978767386,1.0
1.0,1.0541692830592004,1.1112728773455482,1.1714697323944914,1.2349274079238541,1.301822540241246,1.3723413339164212,1.4466800800871802,1.5250457028415294,1.6076563351969693,1.6076563351969693,1.5250457028415294,1.4466800800871804,1.3723413339164212,1.301822540241246,1.2349274079238541,1.1714697323944914,1.1112728773455485,1.0541692830592004,0.9999999999999999
1.0,1.0185724509797742,1.0374898378949444,1.056758567051262,1.0763851637352781,1.0963762744241077,1.1167386690362369,1.1374792432241305,1.1586050207094214,1.1801231556614673,1.1801231556614673,1.1586050207094214,1.1374792432241305,1.1167386690362369,1.0963762744241077,1.0763851637352781,1.0567585670512623,1.0374898378949444,1.0185724509797742,1.0
1.0,1.0398715459080736,1.081332831989247,1.1244472436418138,1.1692806935378852,1.2159017223897053,1.2643816037336724,1.3147944528922635,1.367217340280438,1.421730409229744,1.421730409229744,1.367217340280438,1.3147944528922635,1.2643816037336726,1.2159017223897053,1.1692806935378852,1.1244472436418138,1.081332831989247,1.0398715459080736,0.9999999999999999
1.0,1.0435757737292848,1.0890503955146753,1.136506609129411,1.1860307639706709,1.2377129721774276,1.2916472725948318,1.347931801883472,1.4066689730848534,1.4679656619680044,1.4679656619680044,1.4066689730848534,1.347931801883472,1.2916472725948318,1.2377129721774278,1.186030763970671,1.1365066091294111,1.0890503955146755,1.0435757737292848,1.0
1.0,1.0740816925597005,1.1536514822919108,1.2391159367241031,1.3309117425943233,1.429507937133291,1.5354083046436513,1.649153950621873,1.7713260665754582,1.9025488996624846,1.9025488996624846,1.771326066575458,1.649153950621873,1.535408304643651,1.4295079371332913,1.330911742594323,1.239115936724103,1.153651482291911,1.0740816925597005,0.9999999999999999
