0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0092215548733472,1.0185281468209764,1.0279205600169345,1.0373995858665723,1.0469660230732285,1.0566206777055283,1.066364363265303,1.076197900756136,1.0861221187525396,1.0861221187525396,1.076197900756136,1.066364363265303,1.0566206777055283,1.0469660230732285,1.0373995858665723,1.0279205600169345,1.0185281468209764,1.0092215548733472,1.0
1.0,1.0278488375385575,1.0564732328293638,1.0858947842542632,1.1161356916849272,1.147218773233646,1.179167482470613,1.2120059261206868,1.2457588822529906,1.280451818977069,1.280451818977069,1.2457588822529906,1.2120059261206868,1.1791674824706129,1.147218773233646,1.1161356916849272,1.0858947842542632,1.0564732328293638,1.0278488375385575,1.0
1.0,1.0597229435088529,1.1230127169990674,1.1900823420561262,1.2611575625416274,1.3364776044050637,1.4162959808737943,1.500881345731335,1.5905183975559387,1.6855088379629632,1.6855088379629635,1.590518397555939,1.5008813457313352,1.4162959808737943,1.3364776044050635,1.2611575625416274,1.190082342056126,1.1230127169990674,1.0597229435088527,1.0
1.0,0.9937910762247264,0.9876207031838999,0.981488641518949,0.975394653357461,0.969338502303955,0.9633199534307119,0.9573387732686605,0.9513947297983214,0.9454875924408066,0.9454875924408066,0.9513947297983215,0.9573387732686605,0.963319953430712,0.969338502303955,0.975394653357461,0.9814886415189489,0.9876207031838998,0.9937910762247264,0.9999999999999999
1.0,1.042486498900859,1.0867781003905708,1.1329514969582923,1.1810866394885373,1.2312668756989864,1.2835790944600356,1.3381138762459774,1.3949656499783263,1.4542328565328666,1.4542328565328666,1.3949656499783263,1.3381138762459774,1.2835790944600356,1.2312668756989864,1.1810866394885375,1.1329514969582923,1.0867781003905705,1.042486498900859,1.0
1.0,1.02531390154208,1.051268596695442,1.077880306446471,1.105165662398004,1.1331417171636347,1.1618259550251384,1.191236302859678,1.2213911413436191,1.2523093164399601,1.2523093164399601,1.221391141343619,1.191236302859678,1.1618259550251384,1.1331417171636349,1.1051656623980042,1.077880306446471,1.051268596695442,1.02531390154208,1.0
1.0,1.0454728522133852,1.0930134847151907,1.1427159253728818,1.1946784777692445,1.2490039156313573,1.3057996861008017,1.3651781222471482,1.4272566652450394,1.492158096654296,1.492158096654296,1.4272566652450394,1.365178122247148,1.3057996861008017,1.2490039156313575,1.1946784777692445,1.1427159253728818,1.0930134847151907,1.0454728522133852,1.0
1.0,1.1389170055636266,1.297131945562018,1.477325631260415,1.6825512841975065,1.9162862703054588,2.1824910207789836,2.485676138055103,2.8309788239546783,3.2242499249925,3.2242499249924994,2.830978823954678,2.4856761380551027,2.1824910207789836,1.9162862703054584,1.6825512841975063,1.4773256312604148,1.297131945562018,1.1389170055636266,0.9999999999999999
1.0,1.0443234949979117,1.090611562204653,1.1389512783266955,1.1894335796144737,1.2421534329308639,1.2972100144020138,1.3547068959866022,1.4147522403145008,1.4774590041613647,1.4774590041613647,1.4147522403145008,1.3547068959866022,1.2972100144020138,1.242153432930864,1.189433579614474,1.1389512783266955,1.090611562204653,1.0443234949979117,1.0
1.0,1.0204690932117442,1.0413571702003994,1.0626728071839495,1.0844247559277835,1.1066219473379921,1.1292734951282153,1.1523886995615469,1.1759770512690328,1.2000482351463306,1.2000482351463306,1.1759770512690328,1.1523886995615469,1.1292734951282153,1.1066219473379921,1.0844247559277835,1.0626728071839495,1.0413571702003992,1.0204690932117442,1.0
