0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.758,0.7460071283176003,0.7647366807645867,0.8142818663333619,0.9714067868217395,1.162213295114695,1.386807862154028,1.596635119656526,1.7864780789923957,1.9564583599877468,1.9564583599877468,1.98692252343684,1.9230795641009704,1.737474528820695,1.4695466284480283,1.2031845645995172,0.9489485330000285,0.7148477918756981,0.6190071283176002,0.7210000000000001
1.588,1.7552618533364126,1.4196171035336307,0.8251852958185628,0.42409186443755753,0.5028017560937385,1.2604530676754204,2.0735240323129056,2.4991666878357135,2.420540561738619,2.420540561738619,2.2268333545023795,2.0365240323129057,1.84945306767542,1.640135089427072,1.4337585311042234,1.2301852958185624,1.039283770200296,0.8509285200030787,0.6650000000000003
1.363,1.6610593055725724,1.742850201300144,1.4902571995820466,1.1996223651305642,1.0423016592323975,1.0362213314668935,1.3269899172920843,1.7143436223036304,2.0349250963761207,2.0349250963761207,1.9777880667480745,1.8566565839587506,1.674221331466893,1.443746103676842,1.2098445873527868,1.0315905329153798,0.8872946457445883,0.7683926389059057,0.667
0.607,0.46901516753540373,0.4386164197188388,0.6179011665243359,1.0235724811505131,1.5754017108928842,2.166026468375887,2.72097312269627,3.2082373804652917,3.60720102010201,3.60720102010201,2.5794596026875136,1.2678620115851578,1.8170264683758865,2.4176239331151055,1.3864613700394024,0.6195678331910006,1.6819497530521699,2.025792945313181,0.83
0.275,0.35105169230933375,0.4583352540943316,0.6842816831999944,0.9383264750873632,1.2334653855119055,1.5061435360735902,1.7648111964112467,1.9618129101673525,2.145609965203905,2.145609965203905,2.1203684657229083,1.8159223075223578,1.2434768694069243,0.7132431632896837,0.3952153639762521,0.4782816831999943,1.0148908096498865,1.568940581198222,1.861
1.176,0.9742424523577209,0.8115317842107822,0.6899606014072344,0.6616256995107954,0.830628253353864,1.1700740151663722,1.542073521668479,1.864742310532636,2.1242011466389377,2.1242011466389377,2.157742310532636,1.9540735216684784,1.5500740151663712,1.119294920020531,0.7266256995107953,0.5069606014072343,0.6668651175441156,0.9622424523577215,1.24
0.387,0.2724067677455966,0.3800609371192777,0.7380690501680576,1.1985426997530275,1.624598768992127,1.955359682054121,2.1549536668419096,2.1905150301288048,2.0501844457381266,2.0501844457381266,1.6338483634621384,1.2393981112863541,0.8910263487207877,0.643709880103238,0.6494315886419155,0.9127357168347232,1.2487276037859434,1.508406767745595,1.6360000000000001
0.764,0.5897221172715066,0.5088442323935691,0.5980485329015905,0.9080175934887897,1.3133232745524932,1.6553156209813111,1.8797895389670078,1.975651473069431,1.90825275020749,1.90825275020749,1.7065403619583197,1.4805673167447853,1.230315620981311,1.003434385663604,0.7989064823776786,0.6167151995682572,0.4918442323935691,0.4269443394937288,0.42200000000000004
1.5,1.340105671638132,0.9743668750911464,0.675478789742104,0.5390263549297549,0.7504842965597229,1.314217154528675,1.8134793109863008,2.062526130571804,2.0810584348735244,2.0810584348735244,1.9426372416829152,1.8053681998751885,1.6252171545286742,1.4314842965597223,1.2390263549297549,1.0478121230754376,0.8658113195355902,0.7094390049714657,0.5540000000000003
0.253,0.3636697031657302,0.47505067939840917,0.6661618981396011,0.8843561680735812,1.1128757061753416,1.351741040451771,1.5784176908300576,1.7669272948698107,1.956292067197933,1.956292067197933,2.1257050726475883,2.1105288019411685,1.8910743737851041,1.4828757061753408,1.0082450569624695,0.5951618981396007,0.2917173460650746,0.20678081427684147,0.4620000000000001
1.844,1.3514013225752397,0.761761190784655,0.3803607760644935,0.4627218922982982,1.11960820257068,1.8003598383118005,2.214672547122916,2.2534880414682013,1.9132177763351417,1.9132177763351417,1.5430435970237566,1.205561436011805,0.900359838311801,0.6850526470151254,0.5396107811871876,0.4636941093978266,0.5719834130068766,0.7475124336863506,0.99
0.42799999999999994,0.5171950666593917,0.6271466445443968,0.8132992403046795,1.0093249284649257,1.2190124973538656,1.4174899407261323,1.609558073449034,1.780246382988218,1.9480355617894904,1.9480355617894909,1.967246382988218,1.7460025178934786,1.3701566073927987,1.0241236084649765,0.7515471506871478,0.793632573638013,1.0834799778777309,1.3410839555482807,1.487
1.415,1.4701661715907428,1.3283768917185137,1.1027400827355707,0.8920354719105132,0.7244926138412946,0.7785689245154624,1.1190610609055047,1.5755496466802243,1.9908440113074115,1.9908440113074115,2.054438535569113,2.0865055053499484,2.086902257848796,1.9928259471746281,1.8531465830216247,1.6677400827355702,1.4401546694962915,1.2112772827018539,0.981
1.2429999999999999,1.8190422450480366,2.0304767665428516,1.7463969902190697,1.1719005810580638,0.6497563023128873,0.48007088326158953,1.0079558960849369,1.656194642282598,2.1069090490605817,2.1069090490605817,2.0498613089492643,1.9956225627516029,1.9440708832615892,1.8314229689795543,1.7212339143913966,1.6133969902190695,1.4641434332095178,1.317042245048037,1.172
1.47,1.8349685096376973,1.9161433028559294,1.7309744542323164,1.2859465298890862,0.8829145640920066,0.694440238416448,0.910128279004336,1.5872964219587669,2.436645631537215,2.436645631537215,2.821296421958767,2.4997949456710034,1.545440238416449,0.699581230758673,0.5396131965557533,1.328974454232318,1.8531433028559299,1.7436351763043625,1.0170000000000001
1.178,0.9317595993343732,0.717753858308245,0.5863858806615572,0.6718663254716831,1.0117711623984684,1.4719329227552334,1.9276654584091768,2.323544443623556,2.6041880781284426,2.6041880781284426,2.2855444436235564,1.6995543472980663,1.1135995894219,0.7971044957318021,1.000199658805018,1.3923858806615579,1.6485316360860232,1.5592040437788148,1.059
1.318,1.0989271920358343,0.9242099436488254,0.8120426329829864,0.737630897962407,0.7801922885386953,1.0309569567212833,1.4161683865792511,1.7830841665301063,2.0589768063650826,2.0589768063650826,2.0234174998634398,1.9575017199125844,1.8609569567212827,1.6881922885386955,1.4859642312957402,1.254042632982987,1.0198766103154921,0.8125938587025008,0.632
0.527,0.5593142636924453,0.6837309767262298,0.9382867438950475,1.2765749409426974,1.6064124215846827,1.8535062258697168,1.992786956592301,2.0337421571356638,1.9897496907925634,1.9897496907925634,1.8332977126912193,1.6694536232589678,1.4718395592030502,1.2775235326957934,1.0874638298315862,0.9232867438950478,0.7767309767262294,0.6562031525813337,0.5429999999999999
1.799,1.407702984330305,0.9720815261096659,0.6096817667552767,0.3851736640731378,0.45879619524549775,0.9148026051055715,1.5732390357366601,2.188612095816438,2.63222315052045,2.63222315052045,2.6135009847053263,2.2697945912922153,1.6691359384389055,1.0204628619121632,0.48384033073980404,0.19668176675527627,0.357859303887444,0.8918140954414148,1.47
1.433,1.2270815471170176,1.006740342478007,0.8153561235543143,0.7250027931275412,0.9427837439338691,1.4181673275089244,1.9339891443421298,2.3541211665389676,2.5811410383338833,2.5811410383338833,2.303676722094524,1.925544699897685,1.5481673275089252,1.1794504106005361,0.8697805709053188,0.7593561235543144,0.8642958980335628,1.0539704360059083,1.2269999999999999
0.767,0.5867665572659382,0.5312252799638708,0.5992279184156631,0.8931923261903492,1.3787697278708688,1.8595120210767677,2.203205781361722,2.383428527604919,2.3897716945217704,2.3897716945217704,2.0210951942715853,1.565316892472833,1.1718453544101008,0.8728808389819798,0.6695256595236824,0.6788945850823301,0.9280030577416503,1.2406554461548278,1.455
0.5960000000000001,1.1616045629404108,1.700637013188472,2.062464410458328,2.181435942089451,2.0925916315831543,1.8933766501108094,1.8813619777086665,2.089972260389848,2.553221822182218,2.553221822182218,3.495972260389848,2.363361977708667,1.6613766501108107,2.441924964916488,1.2957692754227854,1.2524644104583262,2.0889703465218075,0.8816045629404139,0.8089999999999999
0.958,0.7359077594482935,0.5557139064104551,0.508857203151425,0.6401147258474144,0.9129354332071862,1.2524404128752578,1.595200917253243,1.9060164115114444,2.1530259676999317,2.1530259676999326,2.0545719670670004,1.587645361697686,1.0297737462085916,0.5898243220960753,0.5625591702918589,0.9931905364847546,1.4838250175215644,1.7765744261149594,1.729
0.819,0.5479890383028143,0.3430736964968528,0.2272902397642157,0.22800946700328362,0.42593675056156954,0.7917787439504071,1.2062434242516626,1.6087068025947837,1.9425463027506482,1.9425463027506482,2.078262358150339,2.083132313140551,1.9551120772837405,1.6938256394504592,1.3321205781143954,0.9376235730975484,0.5840736964968524,0.317211260525037,0.16500000000000004
