0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.264,0.3341354930214627,0.43052084554783154,0.625588300762747,0.8536635649834297,1.130188241426188,1.3899422737550802,1.6394886220883982,1.8229512830474413,1.9921266543428349,1.9921266543428349,1.9013957274918858,1.2581552887550647,0.6486089404217474,0.7349660192039652,1.484441342761208,1.7449216340960803,1.4339652899922761,0.651357715243685,0.30299999999999994
1.103,0.7114312255291964,0.4204172726051275,0.2800194497468602,0.33130148294350314,0.654329610978014,1.1931726845097406,1.7369022690639064,2.1275927520821005,2.3423214541938986,2.3423214541938986,2.2587038631932117,1.9360133801750175,1.4035060178430738,0.8437740554224584,0.43919037183239196,0.2660194497468602,0.42486171704957176,0.8538756699736396,1.285
0.241,0.48052392626697527,0.734059499841238,1.0436067604728962,1.3356101924921597,1.6012920581431414,1.8086523975843174,1.977135695555662,2.061186436934671,2.12413799562572,2.12413799562572,2.0632975480457825,1.9364690288889954,1.7436523975843174,1.4455142803653636,1.1363879702699378,0.8162734271395635,0.5415039442856826,0.30407948182253086,0.10400000000000009
0.09900000000000009,0.30527588115716897,0.5292474895494147,0.8239146685174451,1.11061059557982,1.3853351157617282,1.611421408257128,1.805091541979801,1.9156786977810905,2.0055160573343382,2.0055160573343382,1.9884564755588685,1.9467582086464679,1.8064214082571286,1.6281128935395057,1.3928328178020408,1.143914668517445,0.8859141562160808,0.6537203256016135,0.42799999999999994
1.01,0.6570867843401462,0.4053196590359778,0.31370038985011794,0.3842307638875815,0.666912589853738,1.1237476983153865,1.564737941964993,1.8318851958881184,1.919191357834078,1.919191357834078,1.8753296403325628,1.8188490530761041,1.711414364982053,1.5754681454092934,1.3966752083320257,1.188367056516784,0.9604307701470888,0.7521978954512571,0.5489999999999999
1.563,1.274125863845024,0.9353861657028856,0.6158191150560797,0.3870197638922608,0.40991782782831043,0.7245555086943721,1.1754208741825718,1.6145590168334936,1.969349881301826,1.969349881301826,2.05111457238905,1.8186430964047948,1.3588888420277054,0.8504733833838659,0.39001976389226045,0.2164857817227458,0.5354972768139962,1.0120147527339127,1.45
0.123,0.30634676818558026,0.5092279696904866,0.7876691670800289,1.0639188981607057,1.3364486981625414,1.5769531225748752,1.7964608817659506,1.9578904207394632,2.1056054996040148,2.1056054996040148,1.96055708740613,1.3110164373215063,0.6192864559082085,0.1898931426069861,0.5470300092718174,1.1883358337466958,1.5622279696904862,1.472124545963359,0.907
0.637,0.46331825448576924,0.38152075312494993,0.46494192779803245,0.7152495550539308,1.0584447562269401,1.4028619975549002,1.686280201409693,1.881367190862303,1.9707908009157888,1.9707908009157888,1.9173671908623031,1.8448357569652485,1.6955286642215666,1.5247780895602734,1.3218051106094864,1.120608594464699,0.9206318642360608,0.735873810041325,0.5549999999999999
1.963,1.9701611786549011,1.633232054007656,1.0292400635828887,0.48888013911997463,0.19251473153286291,0.3745071699560524,1.0302216882327604,1.6605790077575608,1.9826119211420263,1.9826119211420263,1.9292456744242275,1.8769994660105387,1.7651738366227185,1.63418139819953,1.4677690280088642,1.2659067302495557,1.0592320540076567,0.8361611786549018,0.614
0.33299999999999996,0.6563761716400651,0.9806013589790802,1.3058276315679969,1.576215175848221,1.8125993950668151,2.0151580323168528,2.121411651270584,2.163224142572299,2.140803257260502,2.140803257260502,1.1304463647945209,0.5445227623816951,1.1131580323168522,1.8567105061779265,1.859992953625999,0.9938276315679975,0.35504580342352443,0.6612650605289527,1.3679999999999999
0.14200000000000002,0.3570309210398499,0.5720995666386426,0.8138728351684991,1.0645731819802384,1.2935341749676732,1.5007560501319608,1.6901279338126751,1.8258722871411524,1.9616560171605597,1.9616560171605597,2.0292056204744853,2.027461267146009,1.9564227167986283,1.7407563971898954,1.4794620708691264,1.172539501835166,0.8663217888608645,0.5794753654842937,0.31200000000000006
1.363,1.863526251764695,1.9324858517131855,1.5109330658130098,0.8939242145187244,0.44385108388725936,0.47677433963807514,1.2110902776029349,1.8901975773476691,2.2191640590860233,2.2191640590860233,1.979864244014336,1.4514236109362688,0.8637743396380752,0.4228510838872589,0.25759088118539064,0.5749330658130092,1.2111525183798522,1.729192918431362,2.0
0.275,1.0629496687653774,1.7941630945744358,1.9259633369597626,1.4425845115040914,0.944506644203001,0.9151239635284175,1.675968859576447,2.2836026290633384,2.325173014347386,2.325173014347386,1.4742692957300052,0.8160799706875581,1.3564572968617514,2.117173310869667,1.9899178448374242,1.0926300036264287,0.418718650129992,0.9937274465431568,1.5789999999999997
0.575,0.344625381476632,0.24151561794722876,0.3363481257878276,0.592022780840904,0.924106368095752,1.2616103648177583,1.5656576126846702,1.8064823233769087,1.9420967509579299,1.9420967509579299,1.8543712122657974,1.6611020571291142,1.4016103648177582,1.110995256984641,0.8255783363964594,0.5440147924544936,0.3079600623916723,0.16240315925440973,0.15900000000000003
