0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0487703307740932,1.099919206712001,1.1535626302481232,1.2098222612939573,1.268825693155125,1.3307067419049685,1.3956057498709897,1.4636699039224244,1.535053569280806,1.535053569280806,1.4636699039224241,1.3956057498709897,1.3307067419049685,1.268825693155125,1.2098222612939573,1.1535626302481234,1.099919206712001,1.0487703307740932,1.0
1.0,1.0022547149670569,1.0045145136736962,1.006779407582302,1.0090494081811026,1.0113245269842281,1.0136047755317712,1.015890165389843,1.018180708150633,1.0204764154324688,1.0204764154324688,1.018180708150633,1.015890165389843,1.0136047755317712,1.0113245269842281,1.0090494081811023,1.006779407582302,1.0045145136736962,1.0022547149670566,1.0
1.0,1.0469604672029897,1.0961262198859028,1.1476008192851919,1.2014926899213583,1.2579153479810423,1.3169876404240435,1.3788339953189197,1.4435846839344613,1.511376095139104,1.511376095139104,1.4435846839344613,1.3788339953189197,1.3169876404240435,1.2579153479810423,1.2014926899213585,1.1476008192851919,1.0961262198859028,1.04696046720299,1.0
1.0,1.0672612362721179,1.1390465464490893,1.2156602253347413,1.2974270349775974,1.3846935813230588,1.4778297834609142,1.5772304416962513,1.6833169110907598,1.796538887568487,1.796538887568487,1.6833169110907598,1.5772304416962515,1.4778297834609142,1.3846935813230588,1.2974270349775976,1.2156602253347415,1.1390465464490893,1.067261236272118,0.9999999999999999
1.0,1.078134276572898,1.1623735183213664,1.2531947322829005,1.3511121960947916,1.4566803701054778,1.5704970370216107,1.693206686869174,1.8255041664360905,1.9681386138613859,1.9681386138613859,1.8255041664360907,1.693206686869174,1.5704970370216107,1.4566803701054776,1.3511121960947916,1.2531947322829005,1.1623735183213664,1.078134276572898,1.0
1.0,1.1015580702960233,1.2134301822342985,1.3366638099809656,1.4724128071571627,1.6219482105311946,1.7866701409128307,1.9681209126794617,2.167999474680436,2.388177317731773,2.388177317731773,2.1679994746804363,1.9681209126794619,1.786670140912831,1.6219482105311944,1.4724128071571627,1.3366638099809653,1.2134301822342988,1.1015580702960233,0.9999999999999999
1.0,1.0467956927442577,1.0957812223479302,1.147059063743851,1.2007364872503237,1.256925782974509,1.3157444957169195,1.3773156708684366,1.441768111814247,1.5092366493831748,1.5092366493831748,1.441768111814247,1.3773156708684366,1.3157444957169195,1.256925782974509,1.2007364872503237,1.1470590637438507,1.09578122234793,1.0467956927442574,1.0
1.0,1.0118845584084608,1.0239103595454857,1.0360790820185322,1.0483924243845657,1.060852105387152,1.0734598641963642,1.0862174606515442,1.0991266755069475,1.1121893106803071,1.1121893106803071,1.0991266755069475,1.0862174606515442,1.0734598641963642,1.060852105387152,1.0483924243845657,1.0360790820185322,1.0239103595454857,1.0118845584084608,1.0
1.0,1.0420788526282445,1.0859283350949986,1.131622953472296,1.1792403489621957,1.2288614298194556,1.2805705088253623,1.3344554465463008,1.390607800620481,1.4491229813264774,1.4491229813264774,1.390607800620481,1.3344554465463008,1.2805705088253623,1.2288614298194556,1.1792403489621957,1.1316229534722961,1.0859283350949986,1.0420788526282445,0.9999999999999999
1.0,1.0589518441976733,1.1213790083296533,1.1874863689152446,1.2574908803223968,1.3316222867791578,1.4101238763595123,1.4932532794180773,1.5812833140939966,1.6745028816588463,1.6745028816588463,1.5812833140939964,1.4932532794180773,1.410123876359512,1.3316222867791578,1.2574908803223968,1.1874863689152444,1.1213790083296533,1.0589518441976733,1.0
