0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0637697273757638,1.131606032881107,1.203768241094705,1.2805322136529171,1.362191403813447,1.4490579782682398,1.5414640104940809,1.6397627502028402,1.7443299737442082,1.744329973744208,1.63976275020284,1.5414640104940809,1.4490579782682398,1.362191403813447,1.2805322136529171,1.203768241094705,1.131606032881107,1.063769727375764,1.0000000000000002
1.0,1.0146991252095277,1.0296143147009806,1.0447487444302923,1.0601056370371698,1.0756882625313051,1.0914999389886721,1.1075440332580582,1.1238239616779837,1.1403431908041557,1.1403431908041557,1.1238239616779837,1.1075440332580582,1.091499938988672,1.0756882625313051,1.0601056370371698,1.0447487444302923,1.0296143147009806,1.0146991252095277,1.0
1.0,0.9959548110233697,0.991925985600596,0.9879134575380112,0.9839171609097137,0.9799370300564842,0.9759729995847078,0.9720250043652989,0.9680929795326314,0.9641768604834727,0.9641768604834727,0.9680929795326313,0.9720250043652989,0.975972999584708,0.9799370300564844,0.9839171609097136,0.9879134575380112,0.991925985600596,0.9959548110233697,1.0
1.0,1.0258977093486492,1.0524661100468056,1.0797225714641012,1.1076849127970547,1.1363714147185566,1.165800831329051,1.1959924024172246,1.2269658660382186,1.25874147141759,1.25874147141759,1.2269658660382183,1.1959924024172244,1.165800831329051,1.1363714147185566,1.1076849127970547,1.0797225714641012,1.0524661100468056,1.0258977093486492,1.0
1.0,1.0530116694718494,1.1088335760438912,1.1676146950764188,1.229511899362284,1.2946903777829832,1.3633240761583985,1.4355961614667219,1.5116995106734512,1.5918372254740287,1.5918372254740287,1.5116995106734512,1.4355961614667219,1.3633240761583985,1.294690377782983,1.229511899362284,1.1676146950764188,1.1088335760438912,1.0530116694718494,1.0
1.0,1.062535528817424,1.128981749999323,1.1995832207607517,1.2745997918315342,1.3543075638442978,1.4389999035307384,1.5289885234662555,1.6246046293369902,1.7262001389518145,1.7262001389518145,1.6246046293369905,1.5289885234662557,1.4389999035307386,1.3543075638442978,1.2745997918315342,1.1995832207607517,1.128981749999323,1.062535528817424,0.9999999999999999
1.0,1.0003671732621273,1.0007344813404593,1.0011019242844965,1.001469502143758,1.0018372149677812,1.0022050628061216,1.0025730457083528,1.0029411637240664,1.003309416902873,1.003309416902873,1.0029411637240664,1.0025730457083526,1.0022050628061216,1.0018372149677812,1.0014695021437579,1.0011019242844965,1.0007344813404593,1.0003671732621273,1.0
1.0,1.0159494122840762,1.0321532083203597,1.0486154453801932,1.065340245446012,1.0823317962434493,1.0995943522899008,1.1171322359598141,1.1349498385669692,1.1530516214640194,1.1530516214640194,1.1349498385669692,1.1171322359598141,1.0995943522899008,1.0823317962434493,1.065340245446012,1.048615445380193,1.0321532083203597,1.0159494122840762,0.9999999999999999
1.0,1.0182025961878676,1.0367365268837139,1.0556078232357906,1.0748226261749056,1.094387188412751,1.114307876476604,1.134591172781068,1.155243677737521,1.1762721119019641,1.1762721119019641,1.155243677737521,1.134591172781068,1.114307876476604,1.094387188412751,1.0748226261749056,1.0556078232357906,1.0367365268837139,1.0182025961878676,1.0
1.0,1.0145155272391624,1.0292417550093556,1.0441817417398773,1.0593385902547385,1.0747154484170771,1.0903155097829238,1.1061420142644591,1.1221982488028968,1.1384875480511356,1.1384875480511356,1.1221982488028968,1.1061420142644591,1.0903155097829238,1.0747154484170771,1.0593385902547385,1.0441817417398773,1.0292417550093556,1.0145155272391624,1.0
1.0,1.0299469733030633,1.060790767816141,1.0925582406200671,1.125277053083958,1.158975694951213,1.1936835091468165,1.2294307173275432,1.2662484461973171,1.3041687546106335,1.3041687546106335,1.266248446197317,1.2294307173275432,1.1936835091468163,1.158975694951213,1.125277053083958,1.0925582406200671,1.060790767816141,1.0299469733030635,1.0
1.0,1.0153648611581179,1.030965801274644,1.0468064476699968,1.062890483397869,1.079221648101562,1.0958037388834776,1.1126406111879688,1.1297361796977554,1.147094419244114,1.147094419244114,1.1297361796977554,1.1126406111879688,1.0958037388834776,1.079221648101562,1.062890483397869,1.0468064476699968,1.030965801274644,1.0153648611581179,1.0
1.0,1.0302065830254359,1.0613256037089442,1.0933846236743991,1.1264120370881547,1.1604370958073085,1.1954899352876076,1.2316016012739455,1.2688040772970868,1.3071303130009726,1.3071303130009726,1.2688040772970866,1.2316016012739455,1.1954899352876076,1.1604370958073085,1.1264120370881547,1.0933846236743991,1.0613256037089442,1.0302065830254359,0.9999999999999999
1.0,1.0141985852950932,1.0285987704145683,1.0432034177907274,1.0580154304983618,1.0730377528318176,1.0882733708902552,1.103725313171219,1.1193966511726339,1.1352905000033502,1.1352905000033502,1.1193966511726339,1.103725313171219,1.0882733708902552,1.0730377528318176,1.0580154304983618,1.0432034177907274,1.0285987704145683,1.0141985852950932,1.0
1.0,1.0114351804541364,1.0230011242602914,1.034699326720992,1.04653130023782,1.0584985745069415,1.0706026967168745,1.0828452317485169,1.0952277623774622,1.1077518894786285,1.1077518894786285,1.0952277623774622,1.0828452317485169,1.0706026967168745,1.0584985745069415,1.04653130023782,1.034699326720992,1.0230011242602912,1.0114351804541364,1.0
1.0,1.0106828312992753,1.0214797854831195,1.0323920817070558,1.04342095215064,1.0545676421565946,1.065833410371428,1.0772195288875572,1.088727283386948,1.1003579732862891,1.1003579732862891,1.0887272833869481,1.0772195288875575,1.065833410371428,1.0545676421565946,1.04342095215064,1.0323920817070558,1.0214797854831195,1.0106828312992755,1.0
1.0,1.0170935106092622,1.0344792093234736,1.0521620906631057,1.0701472345225191,1.0884398076293025,1.1070450650285575,1.1259683515925545,1.1452151035561955,1.1647908500787207,1.1647908500787207,1.1452151035561955,1.1259683515925545,1.1070450650285575,1.0884398076293025,1.0701472345225191,1.0521620906631057,1.0344792093234736,1.0170935106092622,1.0
