0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0536647697836443,1.11020944708322,1.169788581472568,1.232565016392829,1.2987103342409239,1.3684053253436028,1.44184048209888,1.519216519635455,1.6007449244132008,1.6007449244132008,1.519216519635455,1.44184048209888,1.3684053253436028,1.2987103342409239,1.232565016392829,1.169788581472568,1.11020944708322,1.0536647697836443,1.0000000000000002
1.0,1.0797687463454684,1.1659005455844644,1.2589029704692347,1.359324082194152,1.4677556601079838,1.5848366890562628,1.711257124904584,1.8477619604329734,1.9951556155615564,1.9951556155615564,1.8477619604329731,1.7112571249045838,1.5848366890562628,1.4677556601079835,1.3593240821941517,1.2589029704692345,1.1659005455844644,1.0797687463454682,0.9999999999999999
1.0,1.1133428863210424,1.2395323825216695,1.380024560445074,1.5364405273198465,1.7105851313469023,1.9044677874316196,2.1203256633645684,2.3606494939908877,2.628212321232123,2.628212321232123,2.3606494939908873,2.1203256633645684,1.904467787431619,1.7105851313469016,1.5364405273198458,1.3800245604450732,1.2395323825216689,1.1133428863210417,0.9999999999999991
1.0,1.0635847135323995,1.1312124428597965,1.2031402619833225,1.279641590880828,1.3610072348611295,1.4475464900052977,1.539588318897115,1.6374826011120165,1.7416014632180126,1.7416014632180126,1.6374826011120165,1.539588318897115,1.4475464900052977,1.3610072348611297,1.279641590880828,1.2031402619833225,1.1312124428597965,1.0635847135323997,1.0000000000000002
1.0,1.0820012756047805,1.1707267604103724,1.2667278481486755,1.3706011475409654,1.482992189984701,1.6045994412753735,1.7361786422946723,1.8785475056406116,2.0325907973873205,2.0325907973873205,1.8785475056406116,1.7361786422946723,1.6045994412753732,1.4829921899847007,1.3706011475409654,1.2667278481486752,1.1707267604103722,1.0820012756047803,0.9999999999999999
1.0,1.0322659479293725,1.065572987254526,1.0999547097762266,1.1354457911665343,1.172082025940939,1.2099003635589027,1.2489389456892233,1.2892371446777973,1.3308356032565838,1.3308356032565838,1.289237144677797,1.2489389456892233,1.2099003635589027,1.172082025940939,1.1354457911665343,1.0999547097762266,1.065572987254526,1.0322659479293725,1.0
1.0,1.1427316363088038,1.3058355926209964,1.4922196435060675,1.7052065949558286,1.9485935224984374,2.2267194644653756,2.5445427772291818,2.907729531480851,3.3227545254525443,3.3227545254525452,2.9077295314808516,2.5445427772291827,2.226719464465376,1.9485935224984383,1.705206594955829,1.4922196435060677,1.3058355926209964,1.142731636308804,1.0
1.0,1.0771605848374948,1.160274925527454,1.2498024173534332,1.346237902807739,1.4501144067187866,1.562006082422485,1.6825313852619284,1.8123564909561791,1.9521989777323878,1.9521989777323878,1.8123564909561791,1.6825313852619284,1.5620060824224853,1.4501144067187866,1.346237902807739,1.2498024173534332,1.1602749255274538,1.0771605848374948,0.9999999999999999
1.0,1.112940740062702,1.2386370908913147,1.378529680605692,1.534221842931699,1.7074979932927674,1.9003440803108311,2.114970347114911,2.3538366633287384,2.6196807180718076,2.619680718071807,2.3538366633287384,2.114970347114911,1.900344080310831,1.7074979932927674,1.5342218429316992,1.3785296806056921,1.2386370908913147,1.1129407400627018,1.0
1.0,1.0479420758231999,1.0981825942806374,1.150831747483358,1.2060050103809508,1.2638233940317933,1.3244137110155993,1.3879088535703947,1.4544480850639572,1.5241773454390013,1.5241773454390013,1.4544480850639572,1.3879088535703947,1.3244137110155993,1.2638233940317931,1.2060050103809508,1.150831747483358,1.0981825942806371,1.0479420758231999,0.9999999999999999
1.0,1.0429031836851166,1.0876470505405522,1.134310571734469,1.1829761065495625,1.2337295477439627,1.2866604731485778,1.3418623037684503,1.399432468667162,1.4594725769253056,1.4594725769253056,1.399432468667162,1.3418623037684505,1.2866604731485778,1.2337295477439627,1.1829761065495625,1.134310571734469,1.0876470505405524,1.0429031836851168,1.0000000000000002
1.0,1.0669884102736407,1.138464267658271,1.214728179102043,1.2961008887346832,1.3829246268252724,1.4755645491045652,1.5744102725052214,1.6798775137788355,1.7924098378813156,1.7924098378813156,1.6798775137788353,1.5744102725052214,1.4755645491045652,1.3829246268252724,1.2961008887346832,1.214728179102043,1.138464267658271,1.0669884102736407,0.9999999999999999
1.0,1.0927079370606552,1.1940106357153526,1.3047048985810044,1.4256613982013804,1.5578315253756394,1.7022548723812685,1.8600674099511847,2.032510422321515,2.2209402706292236,2.2209402706292236,2.032510422321515,1.8600674099511847,1.7022548723812687,1.5578315253756398,1.4256613982013804,1.3047048985810044,1.1940106357153526,1.0927079370606552,1.0
1.0,1.0391920151474758,1.0799200443462718,1.1222442870823535,1.1662273021808534,1.2119341002733253,1.25943223988898,1.3087919273119284,1.3600861203520316,1.41339063618274,1.41339063618274,1.3600861203520314,1.3087919273119282,1.25943223988898,1.2119341002733253,1.1662273021808534,1.1222442870823537,1.0799200443462718,1.0391920151474758,1.0
