0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.95,1.1124644287986867,1.2768471015651461,1.4275653664257237,1.5751513622777957,1.7124744021728606,1.8396300304247855,1.9582735315301236,2.046731224556532,2.1377784322249855,2.1377784322249855,1.8649534467787543,1.394384642641235,1.0066300304247853,0.7165855132839716,0.6804846956111291,0.9375653664257237,1.2294026571207017,1.446242206576464,1.481
0.835,0.5788998496627679,0.37001907620274443,0.24583718981012936,0.24428584536957298,0.45130480364663317,0.8117312471752376,1.2114113408606433,1.6017562607050004,1.943298247458395,1.943298247458395,2.1126451495938894,1.9240780075273098,1.3443979138419038,0.7588603592021885,0.3931747342584623,0.5658371898101295,1.1823524095360785,1.6760109607738778,1.883
0.5860000000000001,0.8669010771611432,1.1404867512211887,1.3847570981041002,1.5990455273886677,1.7683521156432027,1.8880102730935715,1.9745756325134571,1.9847149381146272,1.9757616011038732,1.9757616011038732,1.896714938114627,1.8176867436245683,1.7386769397602384,1.6070187823098698,1.475378860722001,1.3437570981041003,1.2004867512211883,1.057234410494476,0.914
0.19999999999999996,0.4321984829153267,0.6727850639728672,0.9460976863809927,1.2079188145143354,1.4523643240795503,1.6611057256356667,1.846147943691595,1.9608293180478242,2.0581549384937783,2.0581549384937783,1.9839404291589355,1.7917034992471514,1.5161057256356671,1.1934754351906618,0.8778077034032251,0.5864310197143278,0.34156284175064533,0.18708737180421564,0.17900000000000005
0.03599999999999992,1.0755305153502916,2.016304937973061,2.0730124571311785,1.2827008127415946,0.5730003045939591,0.7646812615360224,1.879100535155097,2.5290925831207938,2.2198607080351946,2.2198607080351946,1.7913148053430155,1.3802116462662066,0.986014594869354,0.6702225268161812,0.407367479408262,0.19701245713117843,0.16041604908417118,0.23719718201695716,0.42700000000000005
0.649,0.39692540785372377,0.2420762288458389,0.2465140037887592,0.4795249254076862,0.9193977120449057,1.4508681518180342,1.93267476182616,2.2801144514482234,2.47793152322851,2.47793152322851,2.400114451448223,2.134341428492826,1.6885348184847004,1.1606199342671288,0.6805249254076864,0.29318067045542595,0.055520673290283096,0.11648096340927905,0.492
1.541,1.64029043709641,1.740187204262997,1.8407052316322132,1.8901931503059992,1.9403333014083697,1.9911417453609142,2.001968271386687,2.013496407248129,2.0257434292247654,2.0257434292247654,1.8731630739147955,1.6739682713866868,1.428141745360914,1.1396666347417028,0.8785264836393325,0.6447052316322128,0.49485387092966326,0.3809571037630769,0.30299999999999994
1.428,1.768035161802254,1.7263870143302955,1.314246568182276,0.9074825010603851,0.7128640135161503,0.9899503878474561,1.5733139189151408,1.9975406635458333,2.0892312330934337,2.0892312330934337,1.8724295524347228,1.6378694744706963,1.3852837211807898,1.1637529024050397,0.9670380566159409,0.7949132348489425,0.6544981254414063,0.5579240506911434,0.505
0.581,0.9684972075267515,1.3373788367741914,1.6877613203445796,1.951433442973784,2.1585232858223753,2.309165184323268,2.314833366914554,2.2460089420184985,2.102846900661549,2.102846900661549,1.5250089420184982,0.9792778113589985,0.5378318509899342,0.30496773026682,0.43865566519600663,0.8894279870112463,1.4128232812186363,1.820719429748974,2.033
1.275,1.3761802347748402,1.3413082541495744,1.1144489271551263,0.8583363959419779,0.7947075138413922,0.9166352876346262,1.276862324199216,1.7018009483748648,1.976533325565215,1.976533325565215,1.9441342817081977,1.8921956575325487,1.8206352876346261,1.6950408471747254,1.5343363959419785,1.338448927155127,1.104974920816241,0.8938469014415068,0.7050000000000001
0.5920000000000001,0.3496664532877525,0.9597596529155011,1.7356793680390055,2.119854817389865,1.7907468387213195,1.248850218069431,0.9906961906026758,1.5488551257002512,2.3499394098305864,2.3499394098305864,2.336521792366918,2.3176961906026756,2.2498502180694313,2.1524135053879867,2.0061881507231982,1.8090127013723385,1.579648541804389,1.3187775643988633,1.054
0.669,0.5152016525049161,0.41290919024429273,0.36253115900102895,0.461173085996906,0.6683063959654467,0.984437494134434,1.4437770285030544,1.9032426780509686,2.363462147837092,2.363462147837092,2.7533537891620794,2.3256659173919436,1.2951041608011007,0.5974175070765574,0.9533953082191284,1.7051978256676952,1.8855758569109593,1.2247572080604734,0.38
0.883,0.7718037493400738,0.7035494391566358,0.7474141031760959,0.9587266721483344,1.305637899913862,1.7011238832788502,2.0692120854027047,2.387429885177461,2.6605867879858196,2.6605867879858196,2.4597632185107945,1.8093231965138152,1.182790549945517,0.8716378999138618,1.2116155610372232,1.6374141031760958,1.8042161058233024,1.447137082673406,0.788
