0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0988543309979635,1.207480840752982,1.3268455514584767,1.4580099807855285,1.6021405820244354,1.760519117425149,1.9345540569873372,2.1257931040702167,2.3359369592131625,2.3359369592131625,2.1257931040702167,1.9345540569873374,1.760519117425149,1.6021405820244357,1.4580099807855282,1.3268455514584765,1.207480840752982,1.0988543309979635,1.0
1.0,1.0460287645383755,1.09417617624168,1.1445397538214082,1.1972215046548638,1.252328131392902,1.3099712480775696,1.3702676062073738,1.4333393312080562,1.4993141697878243,1.4993141697878243,1.4333393312080562,1.3702676062073738,1.3099712480775696,1.2523281313929022,1.197221504654864,1.1445397538214084,1.09417617624168,1.0460287645383755,1.0000000000000002
1.0,0.9954645320956371,0.9909496346603858,0.9864552143975435,0.9819811784335519,0.9775274343160781,0.9730938900121034,0.9686804539060219,0.9642870347977475,0.959913541900829,0.959913541900829,0.9642870347977475,0.9686804539060218,0.9730938900121033,0.9775274343160781,0.9819811784335519,0.9864552143975435,0.9909496346603859,0.9954645320956371,1.0
1.0,1.110345591781175,1.2328673331878883,1.3689088086561851,1.5199618612418155,1.68768295230536,1.873911326416496,2.0806891806753716,2.310284059629684,2.565213721372137,2.565213721372137,2.3102840596296836,2.080689180675371,1.873911326416496,1.68768295230536,1.5199618612418153,1.3689088086561851,1.232867333187888,1.1103455917811753,1.0
1.0,1.0271698609518407,1.0550779232478238,1.083744243715824,1.1131894241249407,1.143434625991475,1.1745015857871832,1.2064126305607374,1.239190693983617,1.2728593328319668,1.2728593328319668,1.239190693983617,1.2064126305607374,1.1745015857871832,1.143434625991475,1.1131894241249407,1.0837442437158242,1.0550779232478238,1.0271698609518407,1.0
1.0,1.064974843737477,1.134171417793664,1.2078640284363202,1.2863448049400898,1.3699248576335876,1.4589355111904156,1.5537296180530693,1.6546829571963577,1.7621957237752575,1.7621957237752575,1.6546829571963573,1.5537296180530689,1.4589355111904156,1.3699248576335874,1.2863448049400896,1.2078640284363198,1.1341714177936637,1.064974843737477,0.9999999999999998
1.0,1.0324300964090787,1.0659119039712592,1.1004795297806318,1.136168187027635,1.1730142308698692,1.2110551954662003,1.2503298322118845,1.2908781492136632,1.3327414520450351,1.3327414520450351,1.2908781492136632,1.2503298322118848,1.2110551954662003,1.1730142308698694,1.1361681870276352,1.1004795297806318,1.0659119039712592,1.0324300964090785,1.0
1.0,1.019251807674918,1.038874247448588,1.0588744546588933,1.0792597020118702,1.100037402226292,1.1212151107291688,1.1428005284031388,1.1648015043867506,1.1872260389286595,1.1872260389286595,1.1648015043867506,1.1428005284031388,1.1212151107291688,1.100037402226292,1.0792597020118702,1.0588744546588933,1.0388742474485881,1.019251807674918,1.0
1.0,1.0167072290097512,1.0336935895206867,1.0509637450467204,1.068522437016162,1.0863744860734483,1.104524793402628,1.122978342072954,1.1417401984069575,1.1608155133713813,1.1608155133713813,1.1417401984069575,1.122978342072954,1.104524793402628,1.0863744860734483,1.068522437016162,1.0509637450467206,1.0336935895206867,1.0167072290097512,0.9999999999999999
1.0,1.1115293410707263,1.235497476061123,1.3732916954607655,1.526454013353405,1.696698423637476,1.8859300808215036,2.0962666200409874,2.330061854882717,2.589932118211821,2.5899321182118213,2.3300618548827177,2.096266620040988,1.8859300808215038,1.6966984236374762,1.526454013353405,1.3732916954607655,1.235497476061123,1.1115293410707263,1.0
1.0,1.0242572838094302,1.0491029834366716,1.0745513722512148,1.1006170698557252,1.127315050484719,1.1546606516069688,1.1826695827365807,1.2113579344578023,1.2407421876687503,1.2407421876687503,1.2113579344578025,1.1826695827365807,1.1546606516069688,1.127315050484719,1.1006170698557252,1.0745513722512148,1.0491029834366716,1.0242572838094302,1.0
1.0,1.0293834597217644,1.0596303071487492,1.090765911598815,1.1228163878281525,1.155808617934838,1.189770273905994,1.2247298408274634,1.26071664077546,1.2977608574102437,1.2977608574102437,1.26071664077546,1.2247298408274636,1.189770273905994,1.155808617934838,1.1228163878281523,1.090765911598815,1.0596303071487492,1.0293834597217644,1.0
1.0,1.0297435612745724,1.060371801986439,1.0919110356526516,1.124388358447968,1.1578316724838809,1.1922697097800459,1.2277320569487054,1.264249180613316,1.301852453583216,1.301852453583216,1.264249180613316,1.2277320569487054,1.1922697097800459,1.1578316724838809,1.124388358447968,1.0919110356526516,1.0603718019864392,1.0297435612745724,1.0
1.0,1.0730938660715759,1.1515304454004411,1.2357002575538831,1.3260223666841382,1.4229464679624628,1.5269551265187329,1.6385661800337992,1.7583353169466034,1.8868588431124202,1.8868588431124205,1.7583353169466036,1.6385661800337994,1.526955126518733,1.422946467962463,1.3260223666841384,1.2357002575538831,1.1515304454004414,1.0730938660715759,1.0
1.0,1.0631016549641894,1.1301851287875981,1.2015016808300112,1.27731842533264,1.357919331887382,1.443606289037342,1.53470023499231,1.631542359694255,1.7344953827351413,1.7344953827351413,1.631542359694255,1.53470023499231,1.443606289037342,1.357919331887382,1.27731842533264,1.2015016808300112,1.1301851287875984,1.0631016549641894,1.0
1.0,1.055938190263871,1.1150054616577387,1.1773768493172043,1.2432371795265869,1.3127816174180633,1.386216245308107,1.4637586733850205,1.545638684557223,1.632098915373184,1.632098915373184,1.545638684557223,1.4637586733850205,1.386216245308107,1.3127816174180633,1.2432371795265869,1.1773768493172043,1.1150054616577387,1.0559381902638707,0.9999999999999999
1.0,1.0409231021681442,1.0835209046273528,1.127861941308738,1.174017550764477,1.2220619909416062,1.272072558652715,1.3241297139357529,1.3783172095030212,1.4347222254876248,1.4347222254876248,1.3783172095030214,1.3241297139357529,1.272072558652715,1.222061990941606,1.174017550764477,1.1278619413087378,1.0835209046273528,1.0409231021681442,0.9999999999999999
1.0,1.0342008453126175,1.0695713884453326,1.106151634052353,1.1439829549808764,1.1831081390644484,1.2235714375166904,1.2654186149801356,1.308697001286778,1.3534555449888734,1.3534555449888734,1.308697001286778,1.2654186149801356,1.2235714375166902,1.1831081390644484,1.1439829549808764,1.106151634052353,1.0695713884453326,1.0342008453126175,1.0
1.0,1.0712961906994807,1.147675528207218,1.2295004215274068,1.3171591180457165,1.4110675457074635,1.5116712865360709,1.6194476908558757,1.7349081422509698,1.8586004840069765,1.8586004840069765,1.7349081422509698,1.6194476908558757,1.511671286536071,1.4110675457074635,1.3171591180457165,1.2295004215274068,1.147675528207218,1.0712961906994807,0.9999999999999999
