0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0649764150226242,1.1341747645544407,1.207869374764317,1.2863523965521206,1.3699349637358385,1.4589484264935417,1.5537456649499906,1.6547024881153845,1.7622191237221383,1.7622191237221383,1.6547024881153842,1.5537456649499906,1.4589484264935417,1.3699349637358385,1.2863523965521206,1.2078693747643168,1.1341747645544404,1.064976415022624,1.0
1.0,1.0406031633432224,1.0828549435599215,1.126822279710301,1.1725748287921607,1.22018507609776,1.2697284500515198,1.3212834417104984,1.374931729116965,1.4307583067000804,1.4307583067000804,1.374931729116965,1.3212834417104982,1.2697284500515198,1.2201850760977597,1.1725748287921607,1.126822279710301,1.0828549435599215,1.0406031633432222,1.0
1.0,1.0656684864156285,1.1356493229393767,1.210225695075739,1.2896993846926648,1.3743919912165996,1.4646462330215557,1.5608273342784331,1.6633245028766384,1.7725525053985751,1.7725525053985751,1.6633245028766384,1.5608273342784333,1.4646462330215557,1.3743919912165996,1.2896993846926648,1.2102256950757388,1.1356493229393765,1.0656684864156287,0.9999999999999999
1.0,1.0355035792706635,1.0722676626823553,1.1103370026437673,1.1497579404342813,1.1905784626145646,1.2328482594399455,1.276618785347671,1.3219433215916803,1.3688770411011346,1.3688770411011346,1.3219433215916803,1.2766187853476711,1.2328482594399452,1.1905784626145646,1.1497579404342813,1.1103370026437673,1.0722676626823553,1.0355035792706637,1.0
1.0,0.998870233252851,0.997741742878605,0.9966145274352582,0.9954885854824362,0.9943639155813918,0.993240516295003,0.9921183861877718,0.9909975238258217,0.9898779277768963,0.9898779277768963,0.9909975238258216,0.9921183861877717,0.9932405162950031,0.9943639155813917,0.9954885854824364,0.9966145274352581,0.9977417428786051,0.998870233252851,1.0
1.0,1.0302476373654534,1.0614101942970986,1.0935153449501926,1.1265916005578047,1.160668334750443,1.195775809641539,1.2319452027019575,1.2692086344473963,1.3075991969632634,1.3075991969632634,1.2692086344473963,1.2319452027019575,1.195775809641539,1.160668334750443,1.126591600557805,1.0935153449501926,1.0614101942970988,1.0302476373654534,1.0
1.0,1.0467161383109786,1.0956146742006478,1.1467975608561434,1.2003715143237919,1.2564482360115012,1.3151446455855997,1.3765831247477198,1.4408917723999934,1.5082046717305828,1.5082046717305828,1.4408917723999934,1.3765831247477198,1.3151446455855997,1.2564482360115012,1.2003715143237919,1.1467975608561434,1.095614674200648,1.0467161383109786,1.0
1.0,1.0445761665520348,1.0911393677285444,1.139778177915894,1.1905851198070476,1.243656840401941,1.299094294853275,1.3570029385074531,1.417492927505962,1.4806793283287991,1.4806793283287991,1.417492927505962,1.3570029385074531,1.2990942948532753,1.243656840401941,1.1905851198070476,1.139778177915894,1.0911393677285444,1.0445761665520348,1.0
1.0,1.0193744096535802,1.039124187056585,1.0592566047375627,1.0797790761260087,1.1006991582822383,1.1220245546801493,1.1437631180438983,1.1659228532395367,1.1885119202226706,1.1885119202226706,1.1659228532395367,1.1437631180438983,1.122024554680149,1.1006991582822383,1.0797790761260087,1.0592566047375627,1.039124187056585,1.01937440965358,1.0
1.0,1.0420536784183245,1.0858758687051608,1.1315409432899066,1.1791264022361878,1.2287130047703845,1.2803849063414114,1.3342298014443699,1.3903390724504563,1.4488079446957194,1.4488079446957194,1.3903390724504563,1.3342298014443699,1.2803849063414114,1.2287130047703845,1.1791264022361878,1.1315409432899066,1.0858758687051608,1.0420536784183245,1.0
1.0,1.0438376042736384,1.089596944095729,1.137362263748763,1.1872215005827509,1.2392664469104526,1.293592918999711,1.350300933474001,1.4094948914459586,1.4712837707228816,1.4712837707228816,1.4094948914459589,1.350300933474001,1.2935929189997109,1.2392664469104526,1.1872215005827509,1.137362263748763,1.0895969440957287,1.0438376042736384,1.0
1.0,1.0344076149741246,1.0699991139164566,1.1068152314507484,1.1448981037820023,1.1842913169215388,1.2250399565713739,1.267190659725,1.3107916680436245,1.35589288306896,1.35589288306896,1.3107916680436245,1.267190659725,1.2250399565713739,1.1842913169215386,1.1448981037820023,1.1068152314507484,1.0699991139164566,1.0344076149741246,0.9999999999999999
1.0,1.013561944930161,1.0273078162106106,1.0412401082403828,1.0553613492474136,1.0696741017473275,1.0841809630084442,1.0988845655230934,1.1137875774853216,1.1288927032750748,1.1288927032750748,1.1137875774853216,1.0988845655230934,1.0841809630084442,1.0696741017473275,1.0553613492474136,1.0412401082403828,1.0273078162106106,1.013561944930161,1.0
1.0,1.0463297516547818,1.0948059491979572,1.1455280369344762,1.19860006639924,1.2541309098089217,1.3122344834029547,1.3730299811318543,1.4366421191722627,1.503201391770313,1.503201391770313,1.436642119172263,1.3730299811318543,1.3122344834029545,1.2541309098089217,1.19860006639924,1.1455280369344762,1.0948059491979572,1.0463297516547816,1.0
1.0,1.040884240978073,1.0834400031164992,1.1277356252891986,1.17384224035308,1.2218338893779164,1.2717876405464195,1.3237837129154542,1.377905605237138,1.4342402300466908,1.4342402300466908,1.3779056052371381,1.3237837129154544,1.2717876405464197,1.2218338893779164,1.17384224035308,1.1277356252891984,1.0834400031164995,1.0408842409780732,1.0
1.0,1.0217310589017496,1.0439343567244905,1.0666201557200303,1.0897989411497757,1.1134814261309658,1.137678556588222,1.162401516312698,1.1876617321311722,1.2134708791874687,1.2134708791874687,1.1876617321311722,1.162401516312698,1.137678556588222,1.1134814261309658,1.0897989411497757,1.0666201557200305,1.0439343567244905,1.0217310589017496,1.0
1.0,1.0635149266294173,1.131063999163575,1.2029034460836245,1.2793057702038992,1.3605607823349901,1.4469767005998595,1.5388813195729358,1.6366232536769918,1.740573259554284,1.740573259554284,1.6366232536769916,1.538881319572936,1.4469767005998595,1.36056078233499,1.2793057702038992,1.2029034460836245,1.131063999163575,1.0635149266294173,0.9999999999999999
1.0,1.0272773028284539,1.055298656906503,1.0840843579454025,1.1136552552686694,1.144032766913132,1.1752388951418957,1.207296242380459,1.2402280275875253,1.2740581030723663,1.2740581030723663,1.2402280275875253,1.207296242380459,1.1752388951418957,1.144032766913132,1.1136552552686694,1.0840843579454025,1.055298656906503,1.0272773028284539,0.9999999999999999
1.0,1.0188981921766864,1.0381535260209198,1.057772750864568,1.0777627435896688,1.0981305110388992,1.1188831924715954,1.140028062066188,1.1615725314699303,1.1835241523968092,1.1835241523968092,1.1615725314699303,1.140028062066188,1.1188831924715954,1.0981305110388992,1.0777627435896688,1.057772750864568,1.0381535260209198,1.0188981921766864,1.0
1.0,1.02236074442576,1.0452214917427944,1.068593422387967,1.0924879668010326,1.1169168110148888,1.1418919023708278,1.167425455361587,1.1935299576050542,1.2202181759515491,1.2202181759515491,1.1935299576050542,1.167425455361587,1.1418919023708278,1.1169168110148888,1.0924879668010326,1.068593422387967,1.0452214917427944,1.02236074442576,1.0
1.0,1.0215859336391258,1.0436378198093241,1.06616571653101,1.0891798989363592,1.1126908639558692,1.136709335106082,1.1612462673806567,1.1863128522470179,1.211920522750864,1.211920522750864,1.1863128522470179,1.1612462673806567,1.136709335106082,1.1126908639558692,1.0891798989363592,1.06616571653101,1.0436378198093244,1.0215859336391258,1.0
1.0,1.0225026247104327,1.0455116175397239,1.0690383730996176,1.0930945424105298,1.117692038671416,1.1428430431594774,1.1685600112626238,1.1948556786476856,1.2217430675674237,1.2217430675674237,1.1948556786476856,1.1685600112626238,1.1428430431594774,1.117692038671416,1.0930945424105298,1.0690383730996176,1.0455116175397239,1.0225026247104325,1.0
1.0,1.0259282058687087,1.0525286835969876,1.0798188639880115,1.1078166297944079,1.1365403274364965,1.1660087790243596,1.196241294691625,1.2272576852490402,1.2590782751661322,1.2590782751661322,1.2272576852490402,1.196241294691625,1.1660087790243596,1.1365403274364962,1.1078166297944079,1.0798188639880113,1.0525286835969878,1.0259282058687087,0.9999999999999999
1.0,1.0565477387268376,1.116293124208794,1.179416976139118,1.2461103391558297,1.3165750610392246,1.391024403605141,1.4696836881428594,1.5527909773510569,1.6405977958356952,1.6405977958356952,1.5527909773510569,1.4696836881428594,1.3910244036051407,1.3165750610392244,1.2461103391558297,1.179416976139118,1.116293124208794,1.0565477387268376,1.0
1.0,1.0308212851395395,1.0625925218967318,1.0953429890012534,1.1291028675908565,1.163903269024746,1.1997762635541998,1.236754909876855,1.2748732856018952,1.3141665186542126,1.3141665186542126,1.274873285601895,1.236754909876855,1.1997762635541998,1.163903269024746,1.1291028675908563,1.0953429890012534,1.0625925218967318,1.0308212851395395,1.0
1.0,1.0273469963957669,1.055441851003404,1.0843050154987357,1.1139575008494917,1.1444208926102604,1.1757173666357135,1.207869705223541,1.2409013136988454,1.27483623745207,1.27483623745207,1.2409013136988454,1.207869705223541,1.1757173666357135,1.1444208926102604,1.1139575008494917,1.0843050154987357,1.055441851003404,1.027346996395767,1.0
1.0,1.0373755332212198,1.07614799692601,1.1163696021360672,1.1580945112878636,1.2013789111678155,1.2462810885734408,1.2928615088023954,1.3411828970750757,1.3913103230004369,1.3913103230004369,1.3411828970750757,1.2928615088023954,1.246281088573441,1.2013789111678155,1.1580945112878638,1.1163696021360674,1.0761479969260104,1.03737553322122,1.0000000000000002
1.0,1.0264902472638406,1.0536822277277806,1.0815945304778039,1.1102462370293784,1.1396569343720353,1.169846728359501,1.2008362574545393,1.2326467068378948,1.2652998228909895,1.2652998228909895,1.2326467068378948,1.2008362574545393,1.169846728359501,1.1396569343720353,1.1102462370293784,1.0815945304778039,1.0536822277277806,1.0264902472638406,0.9999999999999999
1.0,1.0389518536143594,1.0794209541287132,1.121466401122207,1.1651495962121419,1.210534332722627,1.257686888845995,1.3066761244330234,1.357573581553317,1.4104535889727035,1.4104535889727035,1.357573581553317,1.3066761244330236,1.257686888845995,1.210534332722627,1.1651495962121419,1.121466401122207,1.0794209541287134,1.0389518536143594,1.0000000000000002
1.0,1.0432897681026585,1.0884535402276987,1.1355724415746733,1.1847311092342105,1.2360178442169647,1.2895247700638648,1.3453479983225636,1.4035878011873228,1.4643487916124422,1.4643487916124422,1.4035878011873228,1.3453479983225634,1.2895247700638648,1.2360178442169647,1.1847311092342103,1.1355724415746733,1.0884535402276987,1.0432897681026583,0.9999999999999999
1.0,1.0391176274760854,1.0797654437315287,1.1220033061209687,1.1658934134767451,1.21150039770195,1.2588914189463842,1.3081362645055696,1.3593074515884565,1.4124803341051606,1.4124803341051606,1.3593074515884565,1.3081362645055694,1.2588914189463842,1.21150039770195,1.1658934134767451,1.1220033061209687,1.0797654437315287,1.0391176274760854,1.0
1.0,1.0453138176244743,1.0926809773166526,1.1421945238445115,1.193951718189675,1.2480542286001497,1.3046083303003906,1.3637251142509923,1.4255207053680772,1.490116490631038,1.490116490631038,1.4255207053680772,1.3637251142509923,1.3046083303003906,1.2480542286001497,1.193951718189675,1.1421945238445117,1.0926809773166526,1.0453138176244743,1.0
