0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-21.202841642931826,-18.71553575875324,-16.22822987457466,-13.740923990396073,-11.25361810621749,-8.766312222038906,-6.27900633786032,-3.791700453681738,-1.3043945695031525,1.1829113146754333,1.1829113146754333,2.7195412528930563,4.256171191110679,5.792801129328303,7.329431067545926,8.86606100576355,10.402690943981172,11.939320882198796,13.475950820416418,15.01258075863404
-2.702202870038338,-1.2474988154477622,0.20720523914281364,1.6619092937333892,3.1166133483239653,4.571317402914541,6.0260214575051165,7.4807255120956935,8.935429566686269,10.390133621276844,10.390133621276844,10.637813143922482,10.885492666568119,11.133172189213758,11.380851711859396,11.628531234505033,11.876210757150671,12.12389027979631,12.371569802441947,12.619249325087585
-10.857302921363068,-9.624704488796679,-8.392106056230292,-7.159507623663902,-5.926909191097514,-4.694310758531126,-3.4617123259647364,-2.229113893398349,-0.9965154608319597,0.23608297173442933,0.23608297173442933,0.6386186646316117,1.041154357528794,1.4436900504259762,1.8462257433231586,2.248761436220341,2.6512971291175234,3.053832822014706,3.456368514911888,3.8589042078090703
0.6917081104145772,1.3943807755769382,2.097053440739299,2.79972610590166,3.502398771064021,4.2050714362263815,4.907744101388743,5.610416766551104,6.313089431713465,7.015762096875826,7.015762096875826,7.527014894615217,8.038267692354607,8.549520490093999,9.060773287833388,9.57202608557278,10.08327888331217,10.59453168105156,11.105784478790952,11.617037276530342
-7.222121896181316,-5.656633015071382,-4.091144133961446,-2.5256552528515117,-0.9601663717415763,0.6053225093683592,2.170811390478293,3.7363002715882283,5.301789152698164,6.867278033808099,6.867278033808099,7.650998783058017,8.434719532307934,9.218440281557852,10.00216103080777,10.785881780057686,11.569602529307605,12.353323278557522,13.13704402780744,13.920764777057357
-13.63327101990713,-11.509039605588493,-9.384808191269855,-7.260576776951218,-5.13634536263258,-3.0121139483139423,-0.887882533995306,1.236348880323332,3.36058029464197,5.484811708960605,5.484811708960605,6.224195575965091,6.963579442969576,7.702963309974061,8.442347176978547,9.181731043983032,9.921114910987516,10.660498777992002,11.399882644996488,12.139266512000972
-1.277811553490313,-0.02803394748941357,1.2217436585114858,2.4715212645123854,3.7212988705132846,4.971076476514184,6.220854082515084,7.470631688515983,8.720409294516882,9.970186900517781,9.970186900517781,11.104820499521749,12.239454098525718,13.374087697529685,14.508721296533654,15.643354895537621,16.77798849454159,17.912622093545558,19.047255692549527,20.181889291553492
-3.268750074244856,-2.744503115161769,-2.220256156078682,-1.696009196995595,-1.171762237912508,-0.6475152788294212,-0.12326831974633423,0.4009786393367527,0.9252255984198396,1.449472557502927,1.449472557502927,2.33727254732381,3.225072537144693,4.112872526965576,5.000672516786459,5.888472506607341,6.776272496428225,7.664072486249108,8.55187247606999,9.439672465890874
-46.07519281652865,-40.73948214248387,-35.4037714684391,-30.068060794394327,-24.73235012034955,-19.396639446304775,-14.060928772260006,-8.72521809821523,-3.3895074241704535,1.94620324987432,1.94620324987432,2.849201264861104,3.752199279847888,4.6551972948346725,5.558195309821457,6.4611933248082405,7.364191339795025,8.26718935478181,9.170187369768593,10.073185384755377
-0.3014615082915615,0.40939430040468583,1.1202501091009331,1.8311059177971805,2.5419617264934278,3.252817535189675,3.9636733438859224,4.67452915258217,5.385384961278417,6.096240769974664,6.096240769974664,6.382658147534445,6.669075525094227,6.955492902654008,7.241910280213789,7.52832765777357,7.814745035333352,8.101162412893132,8.387579790452914,8.673997168012695
