0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0370642684789522,1.0755022969557841,1.1153650028398832,1.156705190757168,1.1995776224983892,1.2440390895600126,1.2901484883737762,1.337966898324576,1.3875576626600292,1.3875576626600292,1.3379668983245763,1.2901484883737762,1.2440390895600126,1.1995776224983892,1.156705190757168,1.1153650028398834,1.0755022969557841,1.0370642684789522,1.0
1.0,1.052759233604647,1.1083020039398435,1.166775168270204,1.228333331937073,1.2931392571411153,1.3613642932919632,1.4331888300627789,1.5088027743476315,1.5884060523827777,1.5884060523827777,1.5088027743476315,1.4331888300627789,1.361364293291963,1.2931392571411153,1.228333331937073,1.1667751682702039,1.1083020039398437,1.0527592336046467,1.0
1.0,1.004497704387856,1.0090156381204725,1.0135538921834621,1.0181125579716641,1.0226917272909843,1.027291492360245,1.0319119458130408,1.036553180699605,1.0412152904886836,1.0412152904886836,1.036553180699605,1.0319119458130406,1.027291492360245,1.0226917272909843,1.0181125579716641,1.0135538921834621,1.0090156381204725,1.004497704387856,1.0
1.0,1.027157928755016,1.0550534106042946,1.0837064759622226,1.113137699227754,1.143368213557904,1.1744197260424594,1.2063145332908058,1.239075537442058,1.2727262626099924,1.2727262626099924,1.239075537442058,1.2063145332908058,1.1744197260424591,1.1433682135579037,1.113137699227754,1.0837064759622226,1.0550534106042946,1.0271579287550159,0.9999999999999999
1.0,1.0292194461491002,1.0592926683314607,1.0902446134099086,1.1221009571807863,1.1548881256729842,1.1886333170693213,1.2233645242684548,1.2591105581060367,1.2959010712543797,1.2959010712543797,1.2591105581060367,1.2233645242684548,1.1886333170693213,1.1548881256729842,1.1221009571807863,1.0902446134099089,1.0592926683314607,1.0292194461491004,0.9999999999999999
1.0,0.9962655022303706,0.9925449509343326,0.9888382940288113,0.9851454796252366,0.9814664560288157,0.97780117173781,0.9741495754428141,0.9705116160260374,0.9668872425605888,0.9668872425605888,0.9705116160260373,0.9741495754428141,0.97780117173781,0.9814664560288158,0.9851454796252367,0.9888382940288114,0.9925449509343326,0.9962655022303706,1.0
1.0,1.0080558369826598,1.0161765704748107,1.024362723272154,1.0326148223819478,1.040933399056935,1.0493189888295436,1.0577721315463637,1.0662933714029017,1.0748832569786142,1.0748832569786142,1.0662933714029017,1.0577721315463637,1.0493189888295436,1.040933399056935,1.0326148223819478,1.024362723272154,1.0161765704748107,1.0080558369826598,1.0
1.0,1.019524778617404,1.0394307742148667,1.059725429969529,1.0804163343849171,1.10151122412841,1.1230179869241028,1.1449446645021588,1.1672994556057412,1.1900907190566596,1.1900907190566596,1.1672994556057412,1.1449446645021586,1.1230179869241028,1.10151122412841,1.0804163343849174,1.059725429969529,1.0394307742148667,1.019524778617404,1.0
1.0,1.0443430449057958,1.090652395443109,1.1390152435908567,1.1895226476857919,1.2422697038685842,1.2973557251323384,1.354884428310673,1.4149641293574167,1.477707947285603,1.477707947285603,1.4149641293574167,1.3548844283106731,1.2973557251323384,1.2422697038685844,1.189522647685792,1.1390152435908567,1.090652395443109,1.0443430449057958,1.0
1.0,1.052486502590227,1.107727838134608,1.1658685981801267,1.2270609633783724,1.2914651018110979,1.3592495882224938,1.4305918452554989,1.5056786078470594,1.5847064119978733,1.5847064119978733,1.5056786078470592,1.4305918452554987,1.3592495882224938,1.2914651018110976,1.2270609633783722,1.1658685981801267,1.107727838134608,1.052486502590227,1.0
