0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.894,0.7637356673197375,0.7534191403201418,1.1510260234680123,1.7012953484568674,2.126850282041221,2.377986452341594,2.375572432464748,2.2200624852017863,2.1101772384134962,2.1101772384134962,1.6978402629795641,2.051016876909192,2.1966531190082605,1.6608502820412214,1.0486286817902009,1.0940260234680106,1.6458635847645873,1.7414023339864042,1.1460000000000001
0.374,0.36040862309890676,0.37095998309223843,0.4711024232743215,0.626289879971105,0.8628710434229055,1.1396451985611122,1.4443069685443195,1.7250021839506602,2.002217100555886,2.002217100555886,2.24600218395066,2.2057514129887656,1.7619785318944468,1.13031548786735,0.6227343244155492,0.40743575660765563,0.6648488719811292,1.1182975119877965,1.4529999999999998
1.404,1.5124758232580204,1.6224577971513734,1.734004374115915,1.7951762750772389,1.8580365774888477,1.9226508067870143,1.9214203647282626,1.9220826280805436,1.9247110511445364,1.9247110511445364,1.453082628080544,0.9610870313949285,0.5136508067870139,0.396369910822181,0.7085096084105725,1.2020043741159154,1.6144577971513738,1.848809156591354,1.8
0.943,1.1357138329366836,1.3287655086390373,1.522161236825879,1.6659073413537646,1.8100102623148913,1.9544765581735692,2.037979574608626,2.1218594467291343,2.2061231013308715,2.2061231013308715,2.181748335618023,2.0416462412752923,1.7924765581735698,1.451232484537114,1.0596851191315408,0.7064945701592117,0.4119877308612596,0.19926938849223963,0.09299999999999997
1.446,1.4269990792916778,1.2203407773740373,0.8710426683799479,0.6394561166868864,0.6209329554628766,0.8654921655212775,1.3838198878257855,1.8182694363205585,2.018861311093904,2.018861311093904,1.9809361029872252,1.9438198878257862,1.9074921655212773,1.8365996221295433,1.7664561166868866,1.6970426683799475,1.583007444040704,1.469665745958344,1.3570000000000002
0.5740000000000001,0.7682252474143257,0.9636684462473291,1.163664034172067,1.353990904720893,1.5297612962923326,1.6793096811591806,1.8114149878111627,1.884522823298843,1.9429676955787878,1.9429676955787878,1.8850783788543986,1.8273038767000513,1.7126430144925133,1.579094629625666,1.4327686824986712,1.2736640341720684,1.1162240018028837,0.963558580747659,0.811
0.585,0.6549942687987232,0.8184903991359398,1.0392008329955398,1.2835063165048581,1.5105670696216849,1.7024339579166479,1.855048555414827,1.9583543207964462,2.0010744425926257,2.0010744425926257,1.8663543207964466,1.709937444303716,1.5317672912499813,1.3577892918439076,1.1812840942826364,1.0022008329955403,0.807823732469273,0.6431053799098343,0.508
1.2650000000000001,0.9640284333021363,0.7212148008772704,0.5405985054145797,0.500220290415021,0.7041222858170577,1.0973480551749522,1.508942644442469,1.8339526324166053,2.050426182897845,2.050426182897845,2.0459526324166055,1.8779426444424692,1.541348055174952,1.1341222858170574,0.7792202904150208,0.5105985054145799,0.3602148008772703,0.4350284333021359,0.741
0.52,1.061986399615118,1.4664272045523692,1.6151106775168598,1.334386660874737,0.9687224306547095,0.8582585653351592,1.1644759412604793,1.7238627443443,2.1302481655331764,2.1302481655331764,2.1113071887887447,2.051475941260479,1.9505918986684927,1.740166875099154,1.501053327541404,1.23311067751686,0.996538315663479,0.7875419551706733,0.6060000000000001
1.916,1.565146433898796,1.079721285460458,0.6107302068985025,0.24884561777656145,0.2211844845796419,0.6180861003173378,1.1822231974928878,1.6922686166608893,2.02822864168536,2.02822864168536,2.0230463944386674,2.0182231974928877,2.013752766984004,1.9366289290240863,1.8598456177765614,1.7833968735651693,1.6499435076826803,1.5168131005654626,1.384
0.918,0.6598139599411919,0.7805360195495711,1.2776724946881526,1.7404367227033077,1.8686411677075097,1.5905897822178283,1.405637312249129,1.4517489012561033,1.9700600167432407,1.9700600167432407,2.0818600123672146,2.160526201138018,2.1892564488844957,2.1313078343741765,1.946992278258863,1.645672494688152,1.3207582417717938,1.0447028488300816,0.7810000000000002
0.544,0.41255545391981874,0.899216081903949,1.7018537897913748,2.2662958806906373,2.4379011157008845,2.1264714751716176,1.7830554493371462,1.698532052043784,2.2221981198119813,2.222198119811981,2.8675320520437833,2.52449989378159,1.3691381418382842,1.2797900045897725,2.204073658468415,2.028853789791377,0.8722160819039505,0.4384443428087069,1.3420000000000003
0.876,1.1073705502631999,1.329529506565192,1.5141470887404225,1.672115793064909,1.7899948375280395,1.868787940450333,1.9216099880029036,1.917798146184389,1.90002297281108,1.90002297281108,1.7155759239621666,1.4669433213362373,1.1911212737836663,0.9195503930835949,0.6855602375093537,0.4924804220737554,0.36730728434296955,0.3398149947076443,0.44200000000000006
