0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.205,1.5170414630801177,1.5347152465545242,1.1567348344840858,0.7268153982970513,0.49067385760424564,0.6723622765394571,1.2562679290373642,1.7951133664641705,2.12728982101908,2.12728982101908,2.0848911442419484,1.9413790401484756,1.70469560987279,1.3936738576042456,1.0581487316303833,0.7607348344840856,0.5032708021100797,0.30237479641345033,0.18000000000000005
0.556,0.9105507490633449,1.2559093962077676,1.5920776198390334,1.8263904516425544,2.0021829434870977,2.1194568343313156,2.121547217133119,2.0614558724286116,1.9391846019139325,1.9391846019139325,1.7150114279841673,1.4817694393553416,1.211790167664649,0.9504051657093201,0.7018348960869987,0.48374428650569967,0.28602050731887796,0.15821741573001125,0.04799999999999993
1.26,0.7623678010581522,0.3732205406070883,0.17292511487398632,0.3285161693805514,0.9076961338650068,1.5821685916638861,2.0855272058121863,2.334477979677165,2.289728185497832,2.289728185497832,2.1401446463438294,1.991860539145518,1.8448352583305514,1.6546961338650055,1.4657383916027715,1.2779251148739854,1.0935538739404214,0.9102566899470405,0.728
0.7989999999999999,1.3845626793903592,1.5958008435941615,1.3527971618145818,0.8373045712134491,0.618857544904296,0.9742167001129222,1.7183689690254367,2.095861110412228,2.052799895685416,2.052799895685416,1.8835277770788943,1.7168134134698816,1.5195500334462557,1.313635322682074,1.1141934601023382,0.9211304951479151,0.7411341769274953,0.596118234945914,0.45299999999999996
0.4,0.2647700018653236,0.22008928116252513,0.29497071112470796,0.5078719111351169,0.8820285871314484,1.2887878721758788,1.639275000528035,1.9017266485582036,2.0598242758381926,2.0598242758381926,1.9663933152248703,1.5884972227502572,0.990121205509213,0.48213969824255987,0.24609413335733965,0.46397071112470833,1.0454226144958594,1.502881112976434,1.656
0.31200000000000006,0.5552769950799408,0.8075539933338802,1.09583099476164,1.3576635549185962,1.579829451582348,1.7396620180860507,1.8579390322073022,1.8984382717237018,1.9194930699684045,1.9194930699684045,1.824660493945924,1.6376056988739687,1.3703286847527174,1.043829451582348,0.7086635549185966,0.4294976614283066,0.21210954888943634,0.07783255063549654,0.052999999999999936
1.494,1.2438271239473688,0.8475639010781186,0.5582377669482267,0.5432103179159179,0.7871773360985064,1.311168815081944,1.8045489864057833,2.0490163468469396,2.075603686526342,2.075603686526342,1.925349680180273,1.7265489864057837,1.4791688150819442,1.1768440027651734,0.8978769845825847,0.6422377669482269,0.4822305677447849,0.36249379061403497,0.2829999999999999
0.40900000000000003,0.686272979227893,0.9632371201286692,1.2388923014705913,1.4834606248441489,1.681386414659089,1.8230028848081292,1.9270876942195727,1.9556407246321585,1.9653285250365968,1.9653285250365968,1.898085169076603,1.8308654719973503,1.7010028848081298,1.550275303547978,1.3777939581774823,1.183558968137258,0.9921260090175581,0.8090507570056709,0.626
0.21400000000000008,0.39017306084177183,0.6082972104763386,0.8684017802229058,1.1328503393039053,1.3803407227416824,1.6109050601155115,1.7739098052054705,1.8860557665505229,1.9473781389490046,1.9473781389490046,1.669389099883856,1.2699098052054705,0.8959050601155114,0.572007389408349,0.48718367263723894,0.7204017802229069,1.0602972104763388,1.3191730608417727,1.416
1.588,1.1834097999698634,0.6695549782305135,0.24610461283552765,0.013616703063585867,0.1649826142965427,0.7288715229033013,1.3597304166851534,1.8102285397715125,2.0223685041883925,2.0223685041883925,1.9897840953270682,1.9573970833518193,1.9252048562366344,1.821871503185431,1.7187278141746973,1.6157712795021941,1.4519994226749577,1.2884097999698638,1.125
1.1400000000000001,1.2672047363364298,1.3944118383311683,1.5216213096227689,1.6081664871886983,1.6947140413453763,1.7812639757481672,1.824816294058051,1.868370999941647,1.9119280970712058,1.9119280970712058,1.6953709999416444,1.48670518294694,1.3095973090814983,1.1176029302342652,0.9032775982998084,0.7026213096227676,0.511078504997839,0.3462047363364329,0.18799999999999994
