0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0211619357912252,1.0427716991088822,1.064838766850331,1.087372816462425,1.1103837301855264,1.1338815993873335,1.15787672898842,1.1823796419814265,1.2074010840458893,1.2074010840458893,1.1823796419814265,1.15787672898842,1.1338815993873335,1.1103837301855266,1.087372816462425,1.064838766850331,1.042771699108882,1.021161935791225,0.9999999999999999
1.0,0.9954223789125027,0.9908657124398261,0.9863299046596836,0.9818148600888843,0.9773204836813232,0.9728466808259806,0.9683933573449298,0.9639604194913554,0.9595477739475791,0.9595477739475791,0.9639604194913555,0.9683933573449299,0.9728466808259806,0.9773204836813233,0.9818148600888842,0.9863299046596836,0.9908657124398262,0.9954223789125028,0.9999999999999999
1.0,1.0481563324066652,1.0986316971641914,1.151537770365329,1.2069916060138717,1.2651158950051302,1.3260392365779528,1.389896422838881,1.456828736987945,1.5269842659059185,1.5269842659059185,1.4568287369879451,1.389896422838881,1.3260392365779528,1.26511589500513,1.2069916060138717,1.1515377703653287,1.0986316971641916,1.0481563324066652,1.0
1.0,1.065875137241953,1.136089808190552,1.2109298802242887,1.2907000522744454,1.3757250953562201,1.4663511748200102,1.562947259706177,1.6659066249412557,1.7756484524915397,1.7756484524915397,1.6659066249412557,1.562947259706177,1.4663511748200098,1.3757250953562203,1.2907000522744452,1.2109298802242885,1.1360898081905517,1.0658751372419528,0.9999999999999999
1.0,1.0521098445867278,1.1069351250763086,1.164617342411625,1.2253053711277029,1.2891558435884505,1.3563335542459165,1.4270118849654354,1.501373252514398,1.5796095793695932,1.5796095793695932,1.501373252514398,1.4270118849654356,1.3563335542459165,1.2891558435884505,1.2253053711277029,1.164617342411625,1.1069351250763084,1.0521098445867278,1.0
1.0,1.0153251765440185,1.0308852141241422,1.046683712027213,1.0627243246997786,1.0790107625934255,1.0955467930230658,1.1123362410383777,1.1293829903086006,1.1466909840208914,1.1466909840208914,1.1293829903086006,1.1123362410383777,1.0955467930230658,1.0790107625934255,1.0627243246997786,1.046683712027213,1.0308852141241422,1.0153251765440185,1.0
1.0,1.1137181334056707,1.2403680806766115,1.3814204235471301,1.538512975561381,1.7134697993626256,1.9083223865931327,2.125333246332758,2.3670221759707344,2.6361955195519555,2.636195519551955,2.3670221759707344,2.125333246332758,1.9083223865931325,1.7134697993626256,1.5385129755613811,1.3814204235471303,1.2403680806766113,1.1137181334056712,1.0000000000000002
1.0,1.0553308123440208,1.1137231234826908,1.1753463286313082,1.240379195780041,1.3090103842971739,1.3814389922270953,1.4578751338707259,1.538540549323941,1.6236692477422507,1.6236692477422507,1.538540549323941,1.4578751338707259,1.3814389922270953,1.3090103842971739,1.2403791957800412,1.1753463286313082,1.1137231234826908,1.0553308123440208,1.0
1.0,1.0550220985025904,1.1130716283288091,1.1743151651031558,1.2389284497905473,1.307096892992584,1.3790161069912519,1.4548924670667833,1.5349437037004081,1.6193995273613428,1.619399527361343,1.5349437037004083,1.454892467066783,1.379016106991252,1.3070968929925841,1.238928449790547,1.1743151651031558,1.1130716283288096,1.0550220985025904,1.0
1.0,1.1118864783359377,1.2362915407062935,1.374615847392431,1.528416773621941,1.699425943852076,1.8895687279024114,2.10098591844113,2.336057833888903,2.5974311181118113,2.5974311181118113,2.336057833888903,2.10098591844113,1.8895687279024114,1.6994259438520756,1.5284167736219405,1.374615847392431,1.2362915407062933,1.1118864783359375,0.9999999999999999
1.0,1.0537759976214305,1.1104438531630412,1.1701590791694692,1.2330855510275818,1.2993959566866613,1.3692722705627398,1.4429062529276124,1.520499976152995,1.6022663792539835,1.6022663792539835,1.520499976152995,1.4429062529276124,1.3692722705627398,1.2993959566866613,1.2330855510275818,1.1701590791694692,1.1104438531630414,1.0537759976214305,1.0
1.0,1.0442986442766018,1.0905596584379487,1.1388699728095037,1.1893203686122953,1.2420056485523683,1.2970248149671197,1.3544812558632735,1.4144829391960856,1.4771426157548553,1.4771426157548553,1.4144829391960856,1.3544812558632735,1.2970248149671197,1.242005648552368,1.189320368612295,1.1388699728095037,1.0905596584379484,1.0442986442766018,0.9999999999999999
1.0,1.0547569118656916,1.1125121431284506,1.1734298724992471,1.2376832686082582,1.3054549822650818,1.3769376656735992,1.4523345200774398,1.531859873392822,1.6157397894707823,1.6157397894707823,1.531859873392822,1.4523345200774398,1.3769376656735992,1.3054549822650818,1.2376832686082582,1.173429872499247,1.1125121431284506,1.0547569118656916,0.9999999999999998
1.0,1.0360800333100857,1.0734618354238286,1.112192374203026,1.1523203121114947,1.1938960673563659,1.236971877235364,1.2816018637696551,1.3278421017047324,1.3757506889647735,1.3757506889647735,1.3278421017047324,1.2816018637696551,1.236971877235364,1.1938960673563659,1.1523203121114944,1.112192374203026,1.0734618354238286,1.0360800333100857,0.9999999999999999
