0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0617657176827804,1.1273464392464296,1.1969778011436125,1.270909994081604,1.3494086619762724,1.4327558564305973,1.5212510501672398,1.6152122130565028,1.7149769546059295,1.7149769546059295,1.6152122130565025,1.5212510501672398,1.4327558564305973,1.3494086619762722,1.2709099940816038,1.1969778011436125,1.1273464392464296,1.0617657176827804,1.0
1.0,1.012589939609615,1.0253383857986036,1.038247334155228,1.051318805392086,1.064554845662425,1.0779575268804378,1.0915289470455922,1.1052712305710428,1.119186528616177,1.119186528616177,1.1052712305710428,1.0915289470455922,1.0779575268804378,1.064554845662425,1.051318805392086,1.038247334155228,1.0253383857986036,1.012589939609615,1.0
1.0,1.043882726438753,1.0896911465572043,1.1375097650443051,1.1874267948851547,1.239534320091145,1.2939284655711505,1.3507095744571245,1.409982393211231,1.4718562648559776,1.4718562648559776,1.409982393211231,1.3507095744571245,1.2939284655711503,1.239534320091145,1.1874267948851547,1.1375097650443053,1.0896911465572043,1.043882726438753,1.0
1.0,1.0239700733930897,1.0485147112046493,1.0736476857859591,1.0993830996125693,1.125735393197405,1.1527193531935456,1.1803501206912297,1.2086431997137406,1.2376144659169377,1.2376144659169377,1.2086431997137406,1.1803501206912297,1.1527193531935456,1.125735393197405,1.0993830996125693,1.0736476857859591,1.0485147112046493,1.0239700733930897,1.0
1.0,1.0205073327619831,1.041435216220977,1.0627922747500684,1.084587309585233,1.1068293024523213,1.1295274192684248,1.1526910139191464,1.176329632113334,1.2004530153168633,1.2004530153168633,1.176329632113334,1.1526910139191464,1.1295274192684248,1.1068293024523215,1.0845873095852332,1.0627922747500684,1.0414352162209768,1.0205073327619831,1.0
1.0,1.0343264420667422,1.0698311887584457,1.1065546870805565,1.144538772440309,1.1838267163056215,1.224463275499948,1.2664947431892504,1.3099690016191696,1.3549355766624782,1.3549355766624782,1.3099690016191698,1.2664947431892504,1.224463275499948,1.1838267163056215,1.144538772440309,1.1065546870805563,1.0698311887584457,1.0343264420667422,0.9999999999999999
1.0,1.0321467131732072,1.0653268375142546,1.099573593795545,1.134921270728123,1.1714052592923918,1.2090620881724505,1.2479294603295292,1.2880462907511379,1.329452745413728,1.329452745413728,1.2880462907511376,1.2479294603295292,1.2090620881724505,1.1714052592923918,1.134921270728123,1.0995735937955453,1.0653268375142546,1.0321467131732072,1.0
1.0,1.0381447928054848,1.0777446108291429,1.1188549557064484,1.1615334461712608,1.2058398988121042,1.2518364119088785,1.2995874524675044,1.349159946574485,1.4006233731980278,1.4006233731980278,1.3491599465744852,1.2995874524675044,1.2518364119088787,1.2058398988121042,1.1615334461712608,1.1188549557064484,1.0777446108291429,1.0381447928054848,1.0
1.0,1.0180545669423333,1.036435101272142,1.055147488189444,1.0741977191489953,1.0935918937786728,1.1133362218324931,1.1334370251788923,1.153900739824904,1.1747339179768808,1.1747339179768808,1.153900739824904,1.1334370251788923,1.1133362218324931,1.0935918937786728,1.0741977191489953,1.055147488189444,1.036435101272142,1.0180545669423335,1.0000000000000002
1.0,1.0050685347175805,1.0101627594793443,1.0152828044961721,1.0204288006389235,1.0256008794417808,1.0307991731056125,1.0360238145013514,1.0412749371733918,1.0465526753430014,1.0465526753430014,1.0412749371733916,1.0360238145013516,1.0307991731056125,1.0256008794417808,1.0204288006389235,1.0152828044961721,1.0101627594793443,1.0050685347175803,1.0
1.0,1.0268219496258633,1.054363316233459,1.0826433959888309,1.1116820026188168,1.1414994812930375,1.1721167228782283,1.2035551785749,1.235836874946583,1.2689844293521844,1.2689844293521844,1.235836874946583,1.2035551785749,1.1721167228782283,1.1414994812930375,1.1116820026188168,1.0826433959888309,1.0543633162334587,1.0268219496258633,0.9999999999999999
1.0,1.0226286911248028,1.0457694399116275,1.0694338335551459,1.0936337214530791,1.1183812211395094,1.1436887243524552,1.1695689032387468,1.1960347166993108,1.2230994168780407,1.2230994168780407,1.1960347166993108,1.1695689032387468,1.1436887243524554,1.1183812211395094,1.093633721453079,1.0694338335551457,1.0457694399116275,1.0226286911248028,1.0
1.0,1.0256160650935962,1.0518883129780718,1.0788335524745112,1.1064690229798537,1.1348124054965536,1.1638818339447736,1.193695906764357,1.2242736988139922,1.2556347735751892,1.2556347735751892,1.2242736988139922,1.193695906764357,1.1638818339447736,1.1348124054965534,1.1064690229798537,1.0788335524745112,1.0518883129780718,1.0256160650935962,1.0
1.0,1.0263348542685449,1.053363233086435,1.0811034003216096,1.1095741008183073,1.138794573063509,1.1687845621869462,1.1995643333034642,1.2311546852067552,1.2635769644237111,1.2635769644237111,1.2311546852067552,1.1995643333034642,1.1687845621869462,1.138794573063509,1.1095741008183073,1.0811034003216096,1.053363233086435,1.0263348542685446,1.0
1.0,1.1042202123781397,1.2193022774244238,1.3463782197307463,1.4866980437323862,1.6416420295923402,1.812734310565334,2.0016578653975934,2.210271073237704,2.4406259939037964,2.4406259939037964,2.210271073237704,2.0016578653975934,1.8127343105653337,1.6416420295923402,1.4866980437323862,1.3463782197307463,1.2193022774244235,1.1042202123781395,1.0
1.0,1.040997382296316,1.0836755499477824,1.128103410754162,1.1743526975546286,1.2224980840469857,1.272617305355174,1.3247912835397275,1.3791042582538329,1.4356439227559428,1.4356439227559428,1.3791042582538329,1.3247912835397275,1.272617305355174,1.2224980840469857,1.1743526975546286,1.128103410754162,1.0836755499477824,1.040997382296316,1.0
1.0,1.030076942293651,1.061058507045038,1.0929719025316194,1.125845155372645,1.159707135142375,1.1945875797235876,1.2305171214236463,1.2675273138760552,1.305650659751132,1.305650659751132,1.2675273138760552,1.2305171214236463,1.1945875797235876,1.159707135142375,1.125845155372645,1.0929719025316194,1.061058507045038,1.0300769422936513,1.0
1.0,1.0739941060801268,1.1534633398948506,1.2388128286265674,1.3304776764813835,1.4289251828121876,1.5346572243697572,1.6482128138264056,1.7701708476153009,1.9011530570936954,1.9011530570936954,1.770170847615301,1.6482128138264058,1.5346572243697572,1.4289251828121874,1.3304776764813835,1.2388128286265676,1.1534633398948506,1.0739941060801268,1.0
1.0,1.0341941798496237,1.0695576016348358,1.1061302466246696,1.1439534632148622,1.1830700136756311,1.2235241224979525,1.2653615263930005,1.3086295260012772,1.3533770393698927,1.3533770393698927,1.3086295260012772,1.2653615263930005,1.2235241224979525,1.1830700136756311,1.1439534632148622,1.1061302466246696,1.0695576016348358,1.0341941798496237,1.0
1.0,1.0224610457158623,1.0454265900063746,1.0689079644370858,1.0929167550923564,1.1174648082921177,1.1425642364370343,1.1682274239849557,1.1944670335616059,1.2212960122085235,1.2212960122085235,1.1944670335616059,1.1682274239849557,1.1425642364370343,1.1174648082921177,1.0929167550923564,1.0689079644370858,1.0454265900063746,1.0224610457158623,1.0
1.0,1.025854460930327,1.0523773750106522,1.0795860247368254,1.1074981394343109,1.1361319068107252,1.1655059848070612,1.1956395137553177,1.2265521288504602,1.258263972944834,1.258263972944834,1.2265521288504602,1.195639513755318,1.1655059848070612,1.1361319068107252,1.1074981394343109,1.0795860247368254,1.0523773750106522,1.0258544609303273,0.9999999999999999
1.0,1.0626200624918296,1.12916139721014,1.1998695544668008,1.2750054609495556,1.354846382591641,1.4396869477363587,1.5298402343722812,1.6256389254511887,1.727436536552093,1.727436536552093,1.625638925451189,1.529840234372281,1.4396869477363587,1.3548463825916408,1.2750054609495556,1.1998695544668008,1.12916139721014,1.0626200624918298,1.0
1.0,1.0252694345999174,1.0511774135248342,1.07774007242881,1.1049739547047601,1.132896021787784,1.1615236637188568,1.1908747099754569,1.220967440575877,1.2518205974641377,1.2518205974641377,1.2209674405758772,1.1908747099754569,1.1615236637188568,1.132896021787784,1.1049739547047601,1.0777400724288102,1.051177413524834,1.0252694345999172,1.0
1.0,1.0732597613442316,1.1518865153206768,1.236273446528708,1.3268425441776117,1.4240467123054366,1.5283720345919705,1.6403402050913758,1.7605111370397177,1.889485762783109,1.889485762783109,1.7605111370397177,1.6403402050913756,1.5283720345919705,1.4240467123054366,1.3268425441776115,1.236273446528708,1.1518865153206768,1.0732597613442314,0.9999999999999998
1.0,1.0380423071657585,1.077531831466011,1.1185236283795232,1.1610748478224957,1.2052448138257952,1.2510951072432936,1.2986896516066204,1.3480948022460315,1.3993794388016374,1.3993794388016374,1.3480948022460315,1.2986896516066204,1.2510951072432936,1.2052448138257954,1.1610748478224957,1.118523628379523,1.077531831466011,1.0380423071657583,1.0
1.0,1.028224576407165,1.0572457795276935,1.0870860938131255,1.1177686383291203,1.1493171846671733,1.1817561753618795,1.2151107428280197,1.249406728832136,1.2846707045136845,1.2846707045136845,1.249406728832136,1.2151107428280197,1.1817561753618795,1.1493171846671733,1.1177686383291203,1.0870860938131255,1.0572457795276937,1.028224576407165,1.0
1.0,1.0377411530397613,1.0769067007122937,1.1175504013134208,1.1597280420390375,1.2034975155581358,1.248918899475788,1.296054538795154,1.3449691314916996,1.3957298173170827,1.3957298173170827,1.3449691314916994,1.296054538795154,1.2489188994757878,1.2034975155581358,1.1597280420390375,1.1175504013134208,1.0769067007122934,1.0377411530397616,1.0
1.0,1.0744953477640968,1.1545402523666874,1.2405481299743921,1.3329631943349345,1.432262751053657,1.5389596627829614,1.6536049980568952,1.7767908774515924,1.9091535317714237,1.9091535317714237,1.7767908774515924,1.6536049980568952,1.5389596627829614,1.4322627510536567,1.3329631943349347,1.2405481299743921,1.1545402523666877,1.0744953477640968,1.0000000000000002
1.0,1.043920312297083,1.0897696184264396,1.1376326403996018,1.1875978212453075,1.2397574884377371,1.2942080245025698,1.3510500451161136,1.4103885850266016,1.4723332921412111,1.4723332921412111,1.4103885850266016,1.3510500451161134,1.29420802450257,1.2397574884377371,1.1875978212453075,1.1376326403996018,1.0897696184264398,1.0439203122970833,1.0
1.0,1.0364539042617975,1.0742366956595235,1.1133968173176056,1.1539844783014916,1.1960517179930947,1.2396524728129736,1.2848426453747983,1.331680176160766,1.3802251178098643,1.3802251178098643,1.331680176160766,1.2848426453747983,1.2396524728129736,1.1960517179930947,1.1539844783014916,1.1133968173176056,1.0742366956595235,1.0364539042617977,1.0
1.0,1.042915316112552,1.0876723565821445,1.1343501595917516,1.1830311552729553,1.233801311272492,1.286750284565832,1.3419715797858909,1.3995627143464633,1.4596253906519832,1.4596253906519832,1.3995627143464633,1.3419715797858909,1.286750284565832,1.2338013112724917,1.1830311552729553,1.1343501595917516,1.0876723565821442,1.042915316112552,1.0
