0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0075281570284687,1.0151129872051827,1.0227549171745012,1.0304543767926295,1.0382117991517972,1.0460276206046208,1.053902280788648,1.0618362226510862,1.0698298924737197,1.0698298924737197,1.0618362226510862,1.053902280788648,1.046027620604621,1.0382117991517972,1.0304543767926295,1.0227549171745012,1.0151129872051827,1.0075281570284687,1.0
1.0,1.1139888173234105,1.240971085121611,1.3824279114471727,1.5400092341079084,1.715553065371,1.911106930348192,2.128951749117156,2.3716284411376267,2.6419675622734684,2.641967562273469,2.3716284411376267,2.128951749117156,1.9111069303481922,1.7155530653710005,1.5400092341079086,1.3824279114471727,1.240971085121611,1.1139888173234105,1.0
1.0,1.035670202829946,1.0726127690298215,1.1108730840591052,1.150498152285821,1.1915366547333346,1.234039008886988,1.2780574306340524,1.3236459984130886,1.37086071965153,1.37086071965153,1.3236459984130886,1.2780574306340524,1.234039008886988,1.1915366547333346,1.150498152285821,1.1108730840591052,1.0726127690298215,1.0356702028299458,1.0
1.0,1.148777025999744,1.3196886554648168,1.5160280088704732,1.741578147362536,2.0006849646732783,2.2983409236797714,2.640281251038353,3.033094443370723,3.4843492142317682,3.4843492142317682,3.0330944433707225,2.640281251038353,2.298340923679772,2.0006849646732783,1.7415781473625358,1.5160280088704732,1.3196886554648168,1.148777025999744,1.0
1.0,0.992411610979213,0.9848808056063568,0.9774071469143096,0.9699902012518263,0.962629538258376,0.9553247308391709,0.9480753551403847,0.9408809905245585,0.9337412195461948,0.9337412195461948,0.9408809905245585,0.9480753551403845,0.9553247308391708,0.962629538258376,0.9699902012518264,0.9774071469143096,0.9848808056063568,0.992411610979213,1.0
1.0,1.077156920815638,1.1602670320610262,1.249789663578754,1.3462195856877026,1.4500897436610696,1.5619742031882953,1.6824913230997636,1.8123071728891698,1.952139213921392,1.952139213921392,1.8123071728891698,1.6824913230997636,1.561974203188295,1.4500897436610694,1.3462195856877026,1.249789663578754,1.160267032061026,1.0771569208156377,1.0
1.0,1.025619160206675,1.0518946617830454,1.0788433196438114,1.1064823794876675,1.134829528833625,1.1639029083400791,1.1937211234138587,1.2243032561166904,1.2556688773766977,1.2556688773766977,1.2243032561166904,1.1937211234138587,1.1639029083400791,1.134829528833625,1.1064823794876675,1.0788433196438116,1.0518946617830454,1.025619160206675,1.0000000000000002
1.0,1.0388813046881347,1.079274365230521,1.1212379606671419,1.1648331554437439,1.2101233882713933,1.2571745644410113,1.3060551517272152,1.356836280021029,1.409591844836442,1.409591844836442,1.3568362800210292,1.3060551517272154,1.2571745644410113,1.2101233882713933,1.1648331554437437,1.1212379606671419,1.079274365230521,1.0388813046881347,1.0
1.0,1.0116325267520265,1.0234003691826898,1.0353051013552415,1.047348315643266,1.0595316229436762,1.0718566528921867,1.0843250540812928,1.096938494280786,1.109698660660835,1.109698660660835,1.096938494280786,1.0843250540812925,1.0718566528921865,1.0595316229436762,1.047348315643266,1.0353051013552415,1.0234003691826898,1.0116325267520268,1.0
1.0,1.0573146365336645,1.1179142406283151,1.1819870890057347,1.2497322493995824,1.3213601990383186,1.3970934785762503,1.4771673835044012,1.5618306951893401,1.6513464538112377,1.6513464538112377,1.5618306951893401,1.477167383504401,1.3970934785762503,1.3213601990383184,1.2497322493995824,1.1819870890057347,1.1179142406283151,1.0573146365336645,1.0000000000000002
1.0,1.0694897938135155,1.1438084190712756,1.2232914302747018,1.308297699538331,1.3992110369259463,1.4964419233835253,1.600429364093347,1.711642870617289,1.830584580778858,1.830584580778858,1.711642870617289,1.600429364093347,1.496441923383525,1.3992110369259463,1.308297699538331,1.2232914302747016,1.1438084190712758,1.0694897938135155,0.9999999999999999
1.0,1.0198393751398602,1.0400723510856607,1.0607067366314455,1.0817504954928536,1.1032117493806661,1.1250987811353306,1.147420037923674,1.1701841344990345,1.1933998565260735,1.1933998565260735,1.1701841344990345,1.147420037923674,1.1250987811353306,1.1032117493806661,1.0817504954928536,1.0607067366314455,1.0400723510856607,1.0198393751398602,1.0
1.0,1.0249621888937857,1.0505474886619401,1.0767714535158115,1.1036500259339093,1.1311995463539026,1.1594367631065534,1.1883788425976183,1.2180433797439183,1.248448408669911,1.248448408669911,1.2180433797439185,1.1883788425976183,1.1594367631065534,1.1311995463539029,1.103650025933909,1.0767714535158115,1.0505474886619401,1.0249621888937857,1.0
1.0,1.0831317487845948,1.1731743852251748,1.2707024234982356,1.376338138148467,1.4907555344916823,1.6146846490842894,1.7489162076983062,1.8943066705219884,2.0517836967768046,2.0517836967768046,1.8943066705219882,1.7489162076983062,1.6146846490842892,1.4907555344916823,1.3763381381484667,1.2707024234982356,1.1731743852251746,1.0831317487845948,0.9999999999999998
1.0,1.03694130141983,1.0752472625902512,1.1149682958184448,1.1561566757078283,1.1988666079537003,1.2431543006802872,1.2890780384130758,1.3366982587837768,1.3860776320688704,1.3860776320688704,1.3366982587837768,1.289078038413076,1.2431543006802872,1.1988666079537003,1.1561566757078285,1.1149682958184448,1.0752472625902512,1.03694130141983,1.0
1.0,1.126366315167111,1.2687010759431356,1.429022155958619,1.6096024200992702,1.8130019468112795,2.042104322220619,2.3001575206064695,2.590819950789428,2.918212321232124,2.918212321232123,2.5908199507894274,2.3001575206064695,2.0421043222206188,1.8130019468112792,1.6096024200992702,1.4290221559586187,1.2687010759431359,1.126366315167111,0.9999999999999999
1.0,1.0533128210127096,1.1094678989097526,1.1686167624236752,1.230919018711221,1.2965427840369124,1.3656651374175928,1.4384725984520343,1.515161630624995,1.5959391714438307,1.5959391714438307,1.515161630624995,1.4384725984520343,1.3656651374175925,1.2965427840369124,1.230919018711221,1.1686167624236752,1.1094678989097524,1.0533128210127094,0.9999999999999998
1.0,1.0819790726610585,1.1706787136764842,1.266649869007723,1.3704886506552274,1.4828400393284484,1.604401890657282,1.735929269829015,1.8782391415747859,2.0322154446367895,2.0322154446367895,1.878239141574786,1.735929269829015,1.604401890657282,1.4828400393284484,1.3704886506552276,1.266649869007723,1.1706787136764842,1.0819790726610585,1.0000000000000002
1.0,1.0280716390660574,1.05693129505197,1.0866010888842896,1.1171037624602342,1.148462696079353,1.1807019263645238,1.2138461646860272,1.2479208161028117,1.2829519988354696,1.2829519988354696,1.2479208161028117,1.2138461646860272,1.1807019263645238,1.148462696079353,1.1171037624602345,1.0866010888842894,1.05693129505197,1.0280716390660576,1.0
1.0,1.1079907283128014,1.2276434540271324,1.3602175647359656,1.5071084502156677,1.6698621894008352,1.8501918234162407,2.049995385945351,2.2713758807114717,2.5166634163416344,2.5166634163416344,2.2713758807114717,2.049995385945351,1.8501918234162404,1.6698621894008352,1.5071084502156675,1.3602175647359656,1.2276434540271324,1.1079907283128014,1.0
1.0,1.069795697214258,1.1444628337781404,1.2243414151974912,1.3097951778994914,1.4012132455488595,1.4990119009677954,1.6036364817283129,1.71556340804876,1.835302352228792,1.835302352228792,1.71556340804876,1.6036364817283126,1.4990119009677954,1.4012132455488595,1.3097951778994914,1.224341415197491,1.1444628337781402,1.069795697214258,0.9999999999999999
