0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.032367232147639,1.065782102012177,1.1002785187268034,1.1358914889694942,1.172657152487497,1.210612818771649,1.2497970049177383,1.2902494747133344,1.33201127898975,1.33201127898975,1.2902494747133344,1.2497970049177383,1.210612818771649,1.172657152487497,1.135891488969494,1.1002785187268034,1.0657821020121767,1.0323672321476387,0.9999999999999999
1.0,1.1464233838162488,1.314286574960698,1.5067288625707114,1.7273492011219225,1.9802735161824883,2.270231865303629,2.602646897068861,2.983735262616544,3.4206238761807213,3.4206238761807213,2.9837352626165434,2.602646897068861,2.270231865303629,1.980273516182488,1.7273492011219223,1.5067288625707111,1.3142865749606978,1.1464233838162485,0.9999999999999999
1.0,1.1216303206759946,1.2580545762597342,1.4110721577981078,1.582701316848059,1.7752057855506072,1.991124634513008,2.2333057623146977,2.5049434583525807,2.8096205344672396,2.8096205344672396,2.5049434583525807,2.2333057623146977,1.9911246345130083,1.7752057855506074,1.582701316848059,1.411072157798108,1.2580545762597342,1.1216303206759943,1.0
1.0,1.021345600546985,1.0431468357566815,1.065413431424595,1.088155320949177,1.1113826497632344,1.1351057798599302,1.1593352944153943,1.1840820025100065,1.2093569439504592,1.2093569439504592,1.1840820025100065,1.1593352944153943,1.1351057798599302,1.1113826497632344,1.088155320949177,1.0654134314245949,1.0431468357566815,1.021345600546985,1.0
1.0,1.0345273276690032,1.070246791693969,1.107199553357486,1.145428195131234,1.184976769745845,1.2258908509550168,1.2682175860523737,1.3120057502015965,1.3573058026424232,1.3573058026424232,1.3120057502015963,1.2682175860523737,1.2258908509550168,1.184976769745845,1.1454281951312342,1.1071995533574863,1.0702467916939693,1.0345273276690032,1.0
1.0,1.1044494922094485,1.2198086808417086,1.3472170781483022,1.4879332178567892,1.6433470869035014,1.8149938556544485,2.0045690422408247,2.213945260801659,2.4451907190719075,2.445190719071907,2.2139452608016588,2.0045690422408247,1.8149938556544485,1.6433470869035012,1.4879332178567892,1.347217078148302,1.2198086808417083,1.1044494922094483,0.9999999999999999
1.0,1.0133867863624766,1.0269527787740675,1.0407003762278677,1.054632009831779,1.0687501432384263,1.0830572730808252,1.0975559294138848,1.1122486761618178,1.1271381115715433,1.1271381115715433,1.1122486761618178,1.0975559294138848,1.0830572730808252,1.0687501432384263,1.0546320098317792,1.0407003762278677,1.0269527787740675,1.0133867863624764,1.0
1.0,1.057549429439174,1.1184107957071225,1.1827746988786798,1.2508427079542388,1.3228279921151564,1.398955988307552,1.4794651072451674,1.564607480042293,1.6546497478149909,1.6546497478149909,1.564607480042293,1.4794651072451674,1.398955988307552,1.3228279921151567,1.2508427079542388,1.1827746988786798,1.1184107957071225,1.057549429439174,1.0000000000000002
1.0,1.0387939798361383,1.079092932543803,1.1209552420102267,1.1644415570659847,1.2096148793511639,1.2565406545902058,1.305286867407666,1.355924139822255,1.4085258335618527,1.4085258335618527,1.3559241398222552,1.305286867407666,1.2565406545902058,1.209614879351164,1.1644415570659847,1.1209552420102267,1.079092932543803,1.0387939798361383,1.0
1.0,1.0374955260974816,1.0763969666722901,1.1167570372274012,1.1586304298613073,1.2020738873815084,1.2471462801969229,1.2939086860934237,1.3424244730005979,1.3927593848618898,1.3927593848618898,1.3424244730005979,1.2939086860934237,1.247146280196923,1.2020738873815084,1.1586304298613075,1.1167570372274012,1.0763969666722901,1.0374955260974816,1.0
