0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0084170424537078,1.016904931511083,1.0254642634909965,1.0340956397315604,1.0427996666323749,1.051576955697132,1.0604281235765753,1.069353792111825,1.0783545883780636,1.0783545883780636,1.069353792111825,1.0604281235765753,1.051576955697132,1.0427996666323749,1.0340956397315604,1.0254642634909965,1.016904931511083,1.0084170424537078,1.0
1.0,1.0506701241633998,1.1039077098095338,1.1598428505305172,1.2186122317769301,1.2803594648681047,1.3452354379267557,1.4133986845955098,1.4850157714363503,1.560261704959637,1.560261704959637,1.48501577143635,1.4133986845955098,1.3452354379267555,1.2803594648681047,1.21861223177693,1.1598428505305172,1.1039077098095338,1.0506701241633998,1.0
1.0,1.069170196824917,1.143124909778632,1.2221950847834855,1.3067345593564055,1.3971216460250093,1.4937608252689112,1.5970845555621125,1.707555208616379,1.825667138485786,1.825667138485786,1.707555208616379,1.5970845555621123,1.4937608252689112,1.3971216460250093,1.3067345593564053,1.2221950847834855,1.143124909778632,1.0691701968249172,1.0
1.0,1.027340725207845,1.0554289656705809,1.08428515899738,1.113930301576472,1.1443859638525662,1.1756743060219739,1.2078180941568446,1.24084071677025,1.2747662018341708,1.2747662018341708,1.24084071677025,1.2078180941568448,1.175674306021974,1.1443859638525664,1.1139303015764719,1.08428515899738,1.0554289656705806,1.027340725207845,1.0
1.0,1.0487762336464088,1.0999315882615468,1.1535821084056577,1.2098494988555688,1.2688614006887389,1.3307516808336424,1.3956607357433353,1.4637358098810713,1.5351313297404459,1.5351313297404459,1.4637358098810713,1.3956607357433355,1.3307516808336424,1.2688614006887389,1.2098494988555688,1.1535821084056574,1.0999315882615468,1.0487762336464088,0.9999999999999999
1.0,1.0530320414409506,1.1088764803012963,1.16768246375753,1.229607048565391,1.2948156205209957,1.3634823361668555,1.4357905879224606,1.5119334938816915,1.5921144135851868,1.5921144135851868,1.5119334938816915,1.4357905879224606,1.3634823361668555,1.294815620520996,1.229607048565391,1.1676824637575303,1.1088764803012963,1.0530320414409509,1.0
1.0,1.04240058749847,1.0865989848171553,1.1326714201486439,1.1806973538056726,1.230759615264922,1.2829445460215456,1.337342148500817,1.3940462412837178,1.4531546209141812,1.4531546209141812,1.3940462412837178,1.337342148500817,1.2829445460215456,1.230759615264922,1.1806973538056726,1.1326714201486439,1.0865989848171553,1.0424005874984699,1.0
1.0,1.0532466761547918,1.1093285608311168,1.1683966194589526,1.2306098558756369,1.2961357403443419,1.3651506603631083,1.4378403954779628,1.5144006173782556,1.5950374166204122,1.5950374166204124,1.5144006173782556,1.4378403954779628,1.3651506603631083,1.2961357403443416,1.2306098558756366,1.1683966194589526,1.1093285608311168,1.0532466761547916,0.9999999999999998
1.0,1.0547527159038776,1.112503291706606,1.1734158683795466,1.237663574058034,1.3054290161130113,1.3769048001649256,1.4522940775150412,1.5318111225501063,1.615681941761492,1.6156819417614923,1.5318111225501065,1.4522940775150412,1.3769048001649256,1.3054290161130113,1.237663574058034,1.1734158683795468,1.1125032917066062,1.0547527159038779,1.0
1.0,1.0448797216067485,1.091773632624996,1.1407721293147943,1.19196966489518,1.2454649316193651,1.30136105102141,1.3597657727011165,1.420791682030328,1.4845564171810328,1.4845564171810328,1.420791682030328,1.3597657727011165,1.3013610510214102,1.245464931619365,1.19196966489518,1.1407721293147943,1.0917736326249963,1.0448797216067485,1.0
1.0,1.0371635561158643,1.0757082421349056,1.115685385755784,1.157148222196969,1.2001519650869585,1.2447538799890325,1.2910133606584446,1.3389920081336055,1.3887537127665726,1.3887537127665726,1.3389920081336055,1.2910133606584446,1.2447538799890325,1.2001519650869585,1.1571482221969687,1.115685385755784,1.0757082421349056,1.0371635561158643,1.0
1.0,1.0607500889327508,1.1251907511708388,1.193546189370776,1.2660542265203965,1.3429671333751956,1.4245525061615,1.5110941976001844,1.6028933044901592,1.7002692152876473,1.7002692152876473,1.6028933044901592,1.5110941976001844,1.4245525061615,1.3429671333751956,1.2660542265203967,1.193546189370776,1.1251907511708388,1.0607500889327506,0.9999999999999999
1.0,1.0331460404795507,1.0673907409585737,1.1027705176658842,1.1393229938840927,1.177087039958658,1.2161028146330821,1.2564118077542061,1.2980568843930125,1.341082330427863,1.341082330427863,1.2980568843930125,1.2564118077542061,1.2161028146330821,1.177087039958658,1.1393229938840927,1.102770517665884,1.0673907409585734,1.0331460404795507,0.9999999999999999
1.0,1.0512183521516092,1.1050600239003447,1.1616593773531383,1.2211576564226305,1.2837033393019186,1.3494525089924811,1.4185692428099306,1.4912260218396114,1.5676041613638358,1.5676041613638358,1.4912260218396112,1.4185692428099306,1.3494525089924811,1.2837033393019186,1.2211576564226305,1.1616593773531383,1.1050600239003447,1.0512183521516092,1.0
1.0,1.0385362461893246,1.0785575346490133,1.1201210933335983,1.1632863555481572,1.208115044934243,1.254671263730856,1.303021584436659,1.3532351450045137,1.405383747704454,1.405383747704454,1.353235145004514,1.303021584436659,1.254671263730856,1.208115044934243,1.1632863555481574,1.1201210933335985,1.0785575346490133,1.0385362461893244,1.0
1.0,1.0199636941336565,1.0403259373507752,1.0610946861633557,1.0822780559247691,1.1038843240008196,1.1259219330041101,1.1483994940929796,1.1713257903362977,1.194709780145435,1.194709780145435,1.1713257903362977,1.1483994940929796,1.1259219330041101,1.1038843240008196,1.0822780559247691,1.0610946861633557,1.0403259373507754,1.0199636941336567,1.0
1.0,1.0383583556792026,1.0781880748088177,1.1195455964714092,1.1624895246599447,1.2070807113201982,1.2533823425785235,1.3014600282771829,1.3513818949441043,1.4032186823288053,1.4032186823288053,1.3513818949441043,1.3014600282771829,1.2533823425785235,1.2070807113201982,1.1624895246599447,1.1195455964714094,1.078188074808818,1.0383583556792029,1.0
1.0,1.020510042551703,1.041440746948879,1.062800740983878,1.0845988294054387,1.1068439975480717,1.12954541503588,1.152712439562347,1.1763546207476483,1.200481704075075,1.200481704075075,1.176354620747648,1.152712439562347,1.12954541503588,1.1068439975480717,1.0845988294054387,1.062800740983878,1.041440746948879,1.020510042551703,1.0
1.0,1.026071893043211,1.0528235296932782,1.080272632152817,1.108437384675813,1.1373364456141772,1.1669889597783756,1.1974145711203252,1.2286334357469566,1.2606662352730638,1.2606662352730638,1.2286334357469564,1.1974145711203252,1.1669889597783756,1.1373364456141772,1.108437384675813,1.0802726321528169,1.0528235296932782,1.026071893043211,1.0
