0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0227910867551828,1.0461016071458478,1.0699433996290448,1.0943285724731255,1.1192695099070358,1.144778878409758,1.1708696331430954,1.1975550245310687,1.2248486049892613,1.2248486049892613,1.1975550245310687,1.1708696331430954,1.144778878409758,1.1192695099070358,1.0943285724731255,1.0699433996290448,1.0461016071458478,1.0227910867551828,1.0
1.0,1.0457655014675722,1.0936254840597226,1.1436758027554321,1.1960166993848624,1.2507530033958012,1.307994341808282,1.367855358777885,1.4304559452074606,1.49592147886715,1.49592147886715,1.4304559452074606,1.367855358777885,1.3079943418082822,1.2507530033958012,1.1960166993848624,1.1436758027554321,1.0936254840597226,1.0457655014675722,1.0
1.0,0.9865500943724405,0.9732810887062713,0.9601905499140836,0.9472760776332647,0.9345353037858526,0.9219658921443102,0.9095655379031407,0.897331967256263,0.885262936980074,0.885262936980074,0.897331967256263,0.9095655379031407,0.9219658921443102,0.9345353037858526,0.9472760776332647,0.9601905499140836,0.9732810887062713,0.9865500943724406,1.0
1.0,1.0270592669531904,1.0548507378344247,1.0833942255452562,1.11271007910983,1.1428191981819686,1.1737430479448054,1.2055036744135952,1.2381237201526045,1.271626440417291,1.271626440417291,1.2381237201526045,1.2055036744135952,1.1737430479448054,1.1428191981819686,1.11271007910983,1.083394225545256,1.0548507378344247,1.0270592669531904,0.9999999999999999
1.0,1.0626637632118263,1.1292542736435207,1.2000175960530612,1.2752152145421554,1.3551249987903433,1.440042230836968,1.530280696205166,1.6261738433997954,1.7280760160638657,1.7280760160638657,1.6261738433997954,1.5302806962051658,1.4400422308369678,1.3551249987903433,1.2752152145421551,1.200017596053061,1.1292542736435207,1.0626637632118263,0.9999999999999999
1.0,1.030709072671391,1.062361192487119,1.0949853195504717,1.1286113033026535,1.1632699098335282,1.1989928500310485,1.2358128085951303,1.273763473942514,1.3128795690299784,1.3128795690299784,1.273763473942514,1.2358128085951303,1.1989928500310485,1.163269909833528,1.1286113033026535,1.0949853195504717,1.062361192487119,1.0307090726713912,1.0
1.0,1.0325086984451743,1.066074212364948,1.1007308974548968,1.136514226269544,1.1734608245299913,1.2116085086118624,1.2509963242519329,1.2916645865130605,1.3336549210483244,1.3336549210483244,1.2916645865130605,1.2509963242519329,1.2116085086118624,1.1734608245299913,1.136514226269544,1.1007308974548966,1.0660742123649478,1.0325086984451741,0.9999999999999999
1.0,1.0716137280662454,1.1483559821800369,1.230594035211124,1.3187214618086769,1.413160021969765,1.5143616794971972,1.622810765006652,1.7390262938348138,1.863564449941551,1.8635644499415507,1.7390262938348138,1.622810765006652,1.514361679497197,1.413160021969765,1.318721461808677,1.230594035211124,1.1483559821800366,1.0716137280662454,1.0
1.0,1.0097469633997171,1.0195889300949497,1.029526826079342,1.0395615863721641,1.0496941551062855,1.0599254856170035,1.07025654053174,1.0806882918606104,1.0912217210878787,1.0912217210878787,1.0806882918606104,1.0702565405317397,1.0599254856170035,1.0496941551062855,1.0395615863721641,1.029526826079342,1.0195889300949497,1.0097469633997171,1.0
1.0,1.0057089710168348,1.0114505343837408,1.0172248761694995,1.0230321835051546,1.0288726445900749,1.0347464486980538,1.0406537861834437,1.0465948484873244,1.0525698281437073,1.0525698281437073,1.0465948484873246,1.0406537861834437,1.0347464486980538,1.0288726445900749,1.0230321835051546,1.0172248761694995,1.0114505343837408,1.0057089710168348,1.0
