0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0747142884230634,1.1550108017406915,1.2413066119136995,1.3340499521376752,1.4337225450324635,1.5408421047806675,1.6559650262116505,1.7796892747985336,1.9126574925792639,1.9126574925792639,1.7796892747985336,1.6559650262116505,1.5408421047806677,1.4337225450324635,1.3340499521376752,1.2413066119136995,1.1550108017406917,1.0747142884230636,1.0
1.0,1.0120021919429478,1.024148436497331,1.0364404626102417,1.0488800199799275,1.0614688793048495,1.074208832535732,1.0871016931306356,1.100149296313093,1.1133534993333416,1.1133534993333416,1.100149296313093,1.0871016931306354,1.074208832535732,1.0614688793048495,1.0488800199799275,1.0364404626102417,1.024148436497331,1.0120021919429478,1.0
1.0,1.002074262024322,1.0041528266115893,1.0062357026864452,1.0083228991920445,1.0104144250900928,1.0125102893608844,1.0146105010033408,1.0167150690350502,1.0188240024923054,1.0188240024923054,1.0167150690350502,1.0146105010033408,1.0125102893608842,1.0104144250900928,1.0083228991920445,1.0062357026864452,1.0041528266115893,1.002074262024322,1.0
1.0,1.037677263171977,1.0767741025040847,1.1173440037409006,1.1594424678234772,1.203127086816429,1.2484576226957458,1.2954960891051144,1.344306836192595,1.3949566386437113,1.3949566386437113,1.344306836192595,1.2954960891051144,1.2484576226957458,1.203127086816429,1.1594424678234772,1.1173440037409006,1.0767741025040847,1.0376772631719773,1.0
1.0,1.0130296949217792,1.0262291627933129,1.0396006157043425,1.053146294567464,1.06686846949368,1.0807694401728483,1.0948515362590825,1.1091171177611794,1.1235685754381306,1.1235685754381306,1.1091171177611796,1.0948515362590825,1.0807694401728483,1.06686846949368,1.053146294567464,1.0396006157043425,1.0262291627933129,1.0130296949217792,1.0
1.0,1.0443116802167802,1.090586885437195,1.1389126227533024,1.1893797546876013,1.242083170033631,1.297121962266806,1.3545996158609355,1.4146242008607386,1.4773085760761981,1.4773085760761981,1.4146242008607386,1.3545996158609355,1.297121962266806,1.242083170033631,1.1893797546876015,1.1389126227533024,1.090586885437195,1.0443116802167804,1.0
1.0,1.0165261001286925,1.0333253122428485,1.0504021498184863,1.0677612009217805,1.0854071294417467,1.1033446763432977,1.1215786609410068,1.1401139821939228,1.1589556200217819,1.1589556200217819,1.1401139821939228,1.1215786609410068,1.1033446763432977,1.0854071294417467,1.0677612009217805,1.0504021498184863,1.0333253122428485,1.0165261001286925,1.0
1.0,1.0392296630442839,1.079998292551136,1.122366261656319,1.1663963119133691,1.212153646205826,1.2597060253043808,1.309123868211926,1.3604803564451093,1.4138515424068183,1.4138515424068183,1.3604803564451093,1.309123868211926,1.2597060253043808,1.212153646205826,1.1663963119133691,1.122366261656319,1.079998292551136,1.0392296630442839,1.0
1.0,1.043067222038564,1.087989229691247,1.134845903421926,1.183720563924153,1.2347001202822887,1.2878752245135276,1.3433404327656173,1.4011943734569148,1.4615399226577703,1.4615399226577703,1.4011943734569148,1.3433404327656173,1.2878752245135276,1.2347001202822887,1.183720563924153,1.134845903421926,1.087989229691247,1.0430672220385642,1.0
1.0,1.0224091866784557,1.0453205450045013,1.0687453282363322,1.0926950418085075,1.1171814489830174,1.1422165766269854,1.1678127211198461,1.193982454392896,1.2207386301041872,1.2207386301041872,1.193982454392896,1.1678127211198461,1.1422165766269854,1.1171814489830174,1.0926950418085075,1.0687453282363322,1.0453205450045013,1.0224091866784557,1.0
1.0,1.030903285659019,1.0627615843825609,1.0956044092121666,1.129462185239331,1.1643662777908417,1.2003490214851407,1.2374437501866198,1.2756848278856046,1.3151076805326298,1.3151076805326298,1.2756848278856046,1.2374437501866198,1.2003490214851407,1.1643662777908417,1.1294621852393307,1.0956044092121666,1.0627615843825606,1.030903285659019,1.0
1.0,1.060551674673089,1.1247698546518936,1.1928765529728727,1.2651072259336418,1.3417115871049499,1.4229544706324426,1.5091167468127957,1.6004962931095146,1.6974090239653667,1.6974090239653667,1.6004962931095144,1.5091167468127957,1.4229544706324428,1.3417115871049494,1.2651072259336418,1.1928765529728727,1.1247698546518934,1.060551674673089,0.9999999999999999
1.0,1.0204642227193397,1.041347229850186,1.0626575914900076,1.084404053116656,1.10659553917739,1.1292411567513438,1.152350199286948,1.1759321504158315,1.1999966878447732,1.1999966878447732,1.1759321504158315,1.152350199286948,1.1292411567513438,1.10659553917739,1.084404053116656,1.0626575914900076,1.041347229850186,1.0204642227193397,1.0
1.0,1.039086990568632,1.079701773968976,1.1219040670250366,1.165755920711754,1.211321811389941,1.2586687356073178,1.3078663086050328,1.3589868666745093,1.4121055735151105,1.4121055735151105,1.3589868666745093,1.307866308605033,1.2586687356073178,1.2113218113899413,1.165755920711754,1.1219040670250366,1.0797017739689763,1.039086990568632,0.9999999999999999
1.0,1.080269940779594,1.1669831449519474,1.2606568128880247,1.361849660601938,1.4711652522091656,1.5892555998809919,1.716825052767077,1.8546344980816136,2.003505899410417,2.003505899410417,1.8546344980816136,1.716825052767077,1.5892555998809919,1.4711652522091658,1.3618496606019381,1.2606568128880247,1.1669831449519474,1.080269940779594,0.9999999999999999
1.0,1.0443609688073123,1.090689833168148,1.1390738908357732,1.1896043121763629,1.2423763119618627,1.2974893287837468,1.3550472124257433,1.4151584195485973,1.4779362180555982,1.4779362180555982,1.4151584195485973,1.3550472124257433,1.2974893287837468,1.242376311961863,1.1896043121763629,1.1390738908357732,1.090689833168148,1.0443609688073123,1.0
1.0,1.035265698647868,1.0717750667968584,1.109571963320815,1.1487017938074102,1.1892115651040878,1.231149941787608,1.27456730462503,1.3195158110963618,1.3660494580515832,1.3660494580515832,1.3195158110963616,1.2745673046250299,1.231149941787608,1.1892115651040875,1.14870179380741,1.1095719633208148,1.0717750667968582,1.0352656986478679,0.9999999999999999
1.0,1.0576916471597577,1.1187116204715215,1.1832519365532854,1.2515156897780175,1.3237176913675919,1.4000851453571002,1.4808583635566601,1.566291521760547,1.6566534595832767,1.6566534595832767,1.566291521760547,1.4808583635566601,1.4000851453571002,1.3237176913675919,1.2515156897780177,1.1832519365532854,1.1187116204715215,1.057691647159758,1.0000000000000002
1.0,1.0297402909512563,1.060365066808378,1.0919006324098073,1.1243740749075355,1.1578132870333353,1.192246991056937,1.2277047634567302,1.2642170603241765,1.3018152435237593,1.3018152435237593,1.2642170603241765,1.22770476345673,1.192246991056937,1.1578132870333353,1.1243740749075357,1.0919006324098073,1.0603650668083777,1.0297402909512563,1.0
1.0,1.0341147477939296,1.0693933116049028,1.1058753947228193,1.1436020549053008,1.1826157505850146,1.222960388653351,1.2646813738742264,1.3078256599836262,1.3524418025323972,1.3524418025323972,1.3078256599836262,1.2646813738742266,1.2229603886533513,1.1826157505850148,1.1436020549053005,1.1058753947228193,1.0693933116049028,1.0341147477939296,1.0
1.0,1.0341303672244695,1.0694256164158162,1.1059255054233428,1.1436711490463485,1.1827050653473314,1.223071223545876,1.264815093547178,1.307983697160995,1.352625661068719,1.352625661068719,1.307983697160995,1.264815093547178,1.223071223545876,1.1827050653473314,1.1436711490463485,1.1059255054233428,1.0694256164158162,1.0341303672244695,1.0
1.0,1.0394853989168682,1.0805298945613604,1.1231950484897173,1.1675448530407848,1.2136458273164363,1.2615671169518181,1.3113805978250639,1.3631609838620276,1.4169859390977302,1.4169859390977302,1.3631609838620276,1.311380597825064,1.2615671169518181,1.2136458273164363,1.1675448530407848,1.1231950484897173,1.0805298945613606,1.0394853989168682,1.0000000000000002
1.0,1.0523915947382645,1.1075280686757476,1.1655532304110603,1.2266184229046315,1.29088291821594,1.358514332921658,1.4296890652982133,1.5045927554090455,1.583420769296565,1.583420769296565,1.5045927554090455,1.4296890652982133,1.3585143329216578,1.29088291821594,1.2266184229046315,1.1655532304110603,1.1075280686757476,1.0523915947382645,1.0
1.0,1.0376803563660932,1.0767805219880624,1.1173539957846406,1.1594562925328842,1.2031450188264328,1.2484799518959027,1.2955231213992633,1.3443388942941012,1.394994062907903,1.394994062907903,1.3443388942941012,1.2955231213992635,1.2484799518959027,1.2031450188264328,1.1594562925328842,1.1173539957846406,1.0767805219880624,1.0376803563660932,1.0
1.0,1.0483637941308952,1.099066644844526,1.1522216777919203,1.2079474898098035,1.2663684135278965,1.327614794773628,1.3918232833931905,1.4591371381378053,1.5297065462954458,1.5297065462954458,1.4591371381378053,1.3918232833931905,1.327614794773628,1.2663684135278965,1.2079474898098035,1.1522216777919203,1.099066644844526,1.0483637941308952,1.0
1.0,1.0703784917715662,1.145710115647173,1.2263434655938479,1.3126516690962584,1.4050341137886821,1.5039182956047288,1.6097617969970541,1.723054404381193,1.844320374601896,1.844320374601896,1.723054404381193,1.6097617969970541,1.5039182956047286,1.4050341137886821,1.3126516690962584,1.2263434655938479,1.145710115647173,1.0703784917715664,1.0
1.0,1.0518173954311725,1.1063198333316153,1.1636464456087086,1.2239435736228932,1.287365141762753,1.354073050377781,1.4242375890719001,1.4980378714127784,1.5756622921666463,1.5756622921666463,1.4980378714127787,1.4242375890719001,1.354073050377781,1.287365141762753,1.2239435736228932,1.1636464456087086,1.1063198333316153,1.0518173954311725,1.0000000000000002
1.0,1.0419595382157085,1.0856796792786925,1.1312342972714051,1.1787003659986848,1.2281580890506762,1.2796910353231297,1.3333862802240701,1.3893345528054333,1.4476303890682773,1.4476303890682773,1.3893345528054335,1.3333862802240701,1.2796910353231297,1.2281580890506762,1.1787003659986848,1.1312342972714051,1.0856796792786925,1.0419595382157085,1.0
