0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0043620389169081,1.008743105217329,1.0131432818994497,1.0175626523234993,1.0220013002133266,1.026459309657988,1.0309367651133388,1.0354337514036345,1.0399503537231374,1.0399503537231374,1.0354337514036345,1.0309367651133388,1.026459309657988,1.0220013002133266,1.0175626523234993,1.0131432818994497,1.008743105217329,1.0043620389169081,1.0
1.0,1.0544959869102721,1.111961786409869,1.172559241366784,1.236459014435827,1.30384106870161,1.3748951745146483,1.4498214439479948,1.5288308943796167,1.612146042787748,1.612146042787748,1.5288308943796167,1.449821443947995,1.3748951745146483,1.30384106870161,1.2364590144358272,1.1725592413667842,1.111961786409869,1.0544959869102724,1.0
1.0,1.016852036741621,1.0339880646255828,1.0514128694810505,1.0691313177881583,1.087148358037142,1.1054690221103767,1.1240984266877045,1.143041774675444,1.1623043566594822,1.1623043566594822,1.143041774675444,1.1240984266877045,1.1054690221103767,1.087148358037142,1.0691313177881583,1.0514128694810507,1.0339880646255828,1.016852036741621,1.0
1.0,1.0332122077346813,1.0675274662119743,1.1029824101822843,1.1396148911169577,1.1774640176182702,1.2165701971715206,1.2569751792838033,1.2987221000555151,1.3418555282321805,1.3418555282321805,1.2987221000555151,1.256975179283803,1.2165701971715206,1.1774640176182702,1.1396148911169577,1.1029824101822843,1.067527466211974,1.0332122077346813,0.9999999999999999
1.0,1.0190997378797033,1.03856427574648,1.0584005811844615,1.0786157548568103,1.0992170330474935,1.1202117902516058,1.1416075418151646,1.1634119466253263,1.1856328098519855,1.1856328098519855,1.1634119466253265,1.1416075418151646,1.1202117902516058,1.0992170330474935,1.0786157548568103,1.0584005811844615,1.0385642757464797,1.0190997378797033,1.0
1.0,1.0339511096042358,1.0690548970518303,1.1053504970345818,1.1428783729104994,1.1816803618134943,1.2217997212945972,1.2632811775466946,1.3061709752665505,1.3505169292096966,1.3505169292096966,1.3061709752665505,1.2632811775466946,1.2217997212945972,1.1816803618134943,1.1428783729104994,1.1053504970345818,1.0690548970518303,1.0339511096042358,1.0
1.0,1.0644869045373668,1.1331323699315452,1.206204568899521,1.2839889677866803,1.3667894417793722,1.4549294620340794,1.5487533593608735,1.6486276693979047,1.754942564532029,1.754942564532029,1.6486276693979045,1.5487533593608738,1.4549294620340794,1.3667894417793722,1.2839889677866803,1.206204568899521,1.1331323699315452,1.0644869045373668,1.0
1.0,1.0765519835511048,1.1589641732878184,1.2476851796176673,1.3431979549647162,1.446022422719053,1.5567183074375708,1.6758881817022353,1.804180746221396,1.9422943610293564,1.9422943610293566,1.8041807462213961,1.6758881817022355,1.5567183074375708,1.446022422719053,1.3431979549647164,1.2476851796176673,1.1589641732878184,1.076551983551105,0.9999999999999999
1.0,1.0151135043947297,1.030455426804549,1.0460292194261325,1.0618383866309449,1.0778864857537844,1.094177127893244,1.1107139787242712,1.1275007593230082,1.1445412470040974,1.1445412470040974,1.1275007593230082,1.1107139787242712,1.094177127893244,1.0778864857537844,1.0618383866309449,1.0460292194261323,1.030455426804549,1.0151135043947297,1.0
1.0,1.0340885551401873,1.0693391398719203,1.1057913661050047,1.1434861960620182,1.1824659883085213,1.2227745453523724,1.2644571628656343,1.3075606805843842,1.3521335349436259,1.3521335349436259,1.3075606805843842,1.2644571628656343,1.2227745453523724,1.1824659883085213,1.1434861960620182,1.1057913661050045,1.06933913987192,1.0340885551401873,0.9999999999999999
1.0,1.01800172985129,1.036327521980219,1.0549832100683638,1.0739747328136613,1.0933081358208843,1.1129895735261492,1.1330253111560695,1.153421726722175,1.174185313051236,1.174185313051236,1.153421726722175,1.1330253111560695,1.1129895735261492,1.093308135820884,1.0739747328136613,1.0549832100683638,1.036327521980219,1.01800172985129,1.0
1.0,1.031685384162807,1.0643747318951589,1.098099854168442,1.1328935698968914,1.1687897378746483,1.2058232897247532,1.2440302638921419,1.2834478407137226,1.3241143785996623,1.3241143785996623,1.2834478407137229,1.2440302638921419,1.2058232897247532,1.1687897378746483,1.1328935698968914,1.098099854168442,1.0643747318951589,1.031685384162807,1.0
1.0,1.0363984122606864,1.0741216689364719,1.1132179922605583,1.1537373596788718,1.1957315677370193,1.2392542982926285,1.2843611871377114,1.3311098951187745,1.3795601818455867,1.3795601818455867,1.3311098951187743,1.2843611871377112,1.2392542982926282,1.1957315677370193,1.1537373596788718,1.1132179922605583,1.0741216689364719,1.0363984122606864,1.0
1.0,1.0409696732902802,1.0836178607100726,1.1280133304348765,1.1742276680498742,1.2223353919782851,1.272414073638782,1.3245444625257172,1.3788106164138456,1.4353000368974906,1.4353000368974906,1.3788106164138456,1.3245444625257172,1.272414073638782,1.2223353919782851,1.1742276680498742,1.1280133304348765,1.0836178607100726,1.0409696732902802,1.0
1.0,1.0605349291806911,1.1247343360122937,1.1928200493898895,1.2650273266050152,1.3416056662326887,1.4228196702264988,1.508949958200554,1.6002941370574317,1.6971678293124786,1.6971678293124786,1.6002941370574317,1.508949958200554,1.4228196702264986,1.341605666232689,1.2650273266050152,1.1928200493898897,1.124734336012294,1.0605349291806911,1.0000000000000002
1.0,1.0462775842452516,1.0946967832940795,1.1453567059059773,1.198361047354405,1.2538183016795765,1.3118419837637914,1.3725508616838782,1.4360691998163466,1.5025270131928588,1.5025270131928585,1.4360691998163464,1.3725508616838782,1.3118419837637914,1.2538183016795765,1.198361047354405,1.1453567059059773,1.0946967832940795,1.0462775842452516,1.0
1.0,1.060571602495668,1.124812124020229,1.1929437968786902,1.265202314342899,1.3418376460038761,1.4231149025113456,1.509315252691924,1.600736896218628,1.6976960951965319,1.6976960951965319,1.600736896218628,1.5093152526919242,1.4231149025113456,1.3418376460038763,1.2652023143428992,1.1929437968786902,1.1248121240202291,1.060571602495668,1.0000000000000002
1.0,1.0590020164809022,1.1214852709106173,1.1876551633479746,1.2577292128694606,1.3319377726156967,1.4105247870271043,1.4937485937579988,1.5818827729052327,1.6752170463430427,1.6752170463430427,1.5818827729052327,1.4937485937579988,1.4105247870271043,1.3319377726156967,1.2577292128694604,1.1876551633479746,1.1214852709106173,1.0590020164809024,1.0
1.0,1.0254920239546699,1.0516338911946455,1.0784421675405222,1.1059338411091912,1.134126333079027,1.1630375087294995,1.1926856887622117,1.22308966091053,1.2542686918451704,1.2542686918451704,1.22308966091053,1.1926856887622117,1.1630375087294995,1.134126333079027,1.1059338411091912,1.078442167540522,1.0516338911946455,1.0254920239546699,1.0
1.0,1.0238884155473567,1.0483474874920764,1.0733908479113143,1.0990324545309493,1.125286598504816,1.1521679123797703,1.1796913782510285,1.2078723361123231,1.2367264924055306,1.2367264924055306,1.2078723361123231,1.1796913782510285,1.1521679123797703,1.125286598504816,1.099032454530949,1.0733908479113143,1.0483474874920764,1.0238884155473567,1.0
1.0,1.0329938466759163,1.0670762872703066,1.1022832386840091,1.1386518028545818,1.1762203058552216,1.2150283382837082,1.255116796983934,1.2965279281439892,1.3393053718162156,1.3393053718162156,1.2965279281439892,1.2551167969839343,1.2150283382837082,1.1762203058552216,1.1386518028545818,1.1022832386840091,1.0670762872703066,1.0329938466759163,1.0
1.0,1.0323808275548108,1.065810173102756,1.1003219885241593,1.1359513250893267,1.172734369057703,1.2107084784297604,1.2499122208889417,1.2903854129721972,1.3321691605088932,1.3321691605088932,1.2903854129721972,1.2499122208889417,1.2107084784297604,1.172734369057703,1.1359513250893267,1.1003219885241595,1.065810173102756,1.0323808275548108,1.0
