0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,0.9973970200748946,0.9948008156542797,0.9922113691016532,0.9896286628264203,0.9870526792837742,0.984483400974577,0.9819208104452407,0.9793648902876085,0.9768156231388369,0.9768156231388369,0.9793648902876085,0.9819208104452406,0.9844834009745771,0.9870526792837742,0.9896286628264204,0.9922113691016531,0.9948008156542796,0.9973970200748947,1.0
1.0,1.012328364665234,1.0248087179057868,1.0374429334922401,1.0502329082957025,1.063180562572601,1.0762878402529845,1.0895567092323803,1.1029891616672494,1.1165872142740838,1.1165872142740838,1.1029891616672494,1.0895567092323803,1.0762878402529845,1.063180562572601,1.0502329082957025,1.0374429334922401,1.0248087179057868,1.012328364665234,1.0
1.0,1.0535011822112461,1.1098647409204934,1.1692438166543182,1.231799743138514,1.2977024856439336,1.367131102784357,1.4402742330210847,1.5173306071961088,1.5985095884864085,1.5985095884864087,1.5173306071961088,1.440274233021085,1.3671311027843571,1.2977024856439339,1.231799743138514,1.1692438166543182,1.1098647409204934,1.0535011822112463,1.0
1.0,1.0112239713904627,1.0225739203146995,1.0340512607409449,1.0456574225077733,1.0573938515022256,1.0692620098399377,1.0812633760472898,1.0933994452456,1.1056717293373843,1.1056717293373843,1.0933994452456,1.0812633760472898,1.0692620098399377,1.0573938515022256,1.0456574225077733,1.0340512607409449,1.0225739203146995,1.0112239713904627,1.0
1.0,1.0024001817161396,1.0048061243045499,1.0072178415923707,1.0096353474399304,1.012058655740824,1.014487780421994,1.01692273544381,1.0193635348001489,1.0218101925184757,1.0218101925184757,1.0193635348001489,1.01692273544381,1.014487780421994,1.012058655740824,1.0096353474399304,1.0072178415923707,1.0048061243045499,1.0024001817161396,1.0
1.0,1.0020235019198525,1.0040510983997244,1.0060827977249662,1.0081186081976932,1.01015853813682,1.0122025958780954,1.0142507897741342,1.0163031281944541,1.0183596195255076,1.0183596195255076,1.0163031281944541,1.0142507897741344,1.0122025958780954,1.01015853813682,1.0081186081976932,1.0060827977249662,1.0040510983997246,1.0020235019198525,1.0
1.0,1.017042112171141,1.0343746579295356,1.0520025868769565,1.0699309329668438,1.0881648159418384,1.1067094427958082,1.1255701092607953,1.144752201319301,1.164261196742345,1.164261196742345,1.144752201319301,1.1255701092607953,1.1067094427958082,1.0881648159418384,1.0699309329668438,1.0520025868769562,1.0343746579295356,1.0170421121711408,1.0
1.0,1.018887608623397,1.0381319590063047,1.0577397891474563,1.0777179643102677,1.0980734794265643,1.118813461545705,1.1399451723299683,1.1614760105970676,1.1834135149106895,1.1834135149106895,1.1614760105970676,1.1399451723299683,1.1188134615457048,1.0980734794265643,1.077717964310268,1.0577397891474563,1.0381319590063047,1.0188876086233971,1.0
1.0,1.0398028171615246,1.081189898577043,1.1242243024269925,1.1689715967850367,1.215499959518887,1.2638802821674577,1.3141862779526252,1.3664945940901583,1.4208849285709406,1.4208849285709406,1.3664945940901583,1.3141862779526252,1.2638802821674577,1.215499959518887,1.1689715967850365,1.1242243024269925,1.0811898985770432,1.0398028171615246,0.9999999999999999
1.0,1.0324844637217665,1.0660241678268236,1.1006533912331204,1.136407526390872,1.1733231154550585,1.2114378876329683,1.2507907977449548,1.2914220660378202,1.3333732192915144,1.3333732192915144,1.2914220660378202,1.2507907977449548,1.2114378876329683,1.1733231154550585,1.136407526390872,1.1006533912331204,1.0660241678268236,1.0324844637217665,1.0
