0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0679266099395228,1.140467244216922,1.2179353178636474,1.3006655351317402,1.3890153355984147,1.4833664384996237,1.584126491964967,1.691730834279536,1.8066443747823058,1.8066443747823058,1.691730834279536,1.5841264919649671,1.4833664384996237,1.3890153355984147,1.3006655351317402,1.2179353178636472,1.140467244216922,1.0679266099395226,0.9999999999999999
1.0,1.0621708588978978,1.1282069334918976,1.198348527561652,1.272850884779191,1.3519851175348623,1.4360391935091796,1.5253189835806895,1.6201493748831692,1.7208754530625479,1.7208754530625479,1.6201493748831692,1.5253189835806897,1.4360391935091796,1.351985117534862,1.2728508847791908,1.198348527561652,1.1282069334918976,1.0621708588978975,1.0
1.0,1.0485956510453989,1.099552839391324,1.1529863254803623,1.2090164466135227,1.2677693879613017,1.329377466744708,1.3939794302262503,1.461720768181989,1.5327540405583733,1.5327540405583733,1.461720768181989,1.39397943022625,1.329377466744708,1.2677693879613017,1.2090164466135227,1.1529863254803623,1.0995528393913239,1.0485956510453989,1.0
1.0,1.0272676622364314,1.0552788498767027,1.0840538371203905,1.1136134509970967,1.1439790864408321,1.1751727217754422,1.2072169346222825,1.240134918241663,1.273950498319881,1.273950498319881,1.240134918241663,1.2072169346222825,1.175172721775442,1.1439790864408321,1.1136134509970965,1.0840538371203905,1.0552788498767027,1.0272676622364314,1.0
1.0,1.0530378470099258,1.1088887072352995,1.1677017768406797,1.2296341650339742,1.2948513137572237,1.3635274396368806,1.4358459993741772,1.5120001798187988,1.5921934140350082,1.5921934140350082,1.5120001798187988,1.435845999374177,1.3635274396368806,1.2948513137572237,1.229634165033974,1.1677017768406797,1.1088887072352998,1.0530378470099258,1.0
1.0,1.0612079029035455,1.1261622131849405,1.195092240583206,1.2682413304056035,1.3458677226153328,1.428245463502188,1.515665373154659,1.6084360721489752,1.7068850710796295,1.7068850710796295,1.6084360721489752,1.5156653731546588,1.4282454635021877,1.3458677226153328,1.2682413304056035,1.1950922405832063,1.1261622131849407,1.0612079029035455,1.0
1.0,1.0099002629862461,1.0198985411796893,1.029995804956657,1.0401930343004584,1.0504912188964943,1.060891358228312,1.071394461674608,1.0820015486071946,1.0927136484899314,1.0927136484899314,1.0820015486071946,1.071394461674608,1.060891358228312,1.0504912188964943,1.0401930343004584,1.029995804956657,1.0198985411796893,1.0099002629862461,1.0
1.0,1.052062953157878,1.1068364574072755,1.1644616320427021,1.2250869434458875,1.2888685875968389,1.3559708924995535,1.4265667415592038,1.5008380190015873,1.5789760784824294,1.5789760784824294,1.5008380190015873,1.4265667415592038,1.3559708924995535,1.2888685875968389,1.2250869434458875,1.1644616320427024,1.1068364574072755,1.052062953157878,1.0
1.0,1.0386218876456306,1.0787354254965726,1.1203982238994628,1.1636701182212716,1.2086132547837913,1.2552921801170707,1.3037739336599907,1.3541281440411086,1.4064271290780503,1.4064271290780503,1.3541281440411084,1.3037739336599907,1.2552921801170704,1.2086132547837913,1.1636701182212716,1.1203982238994628,1.0787354254965726,1.0386218876456306,1.0
1.0,1.051288454664684,1.1052074149112592,1.1618917953060077,1.2214834299748283,1.2841314274967548,1.349992543999418,1.4192315753899933,1.492021769703071,1.5685452605972086,1.5685452605972086,1.492021769703071,1.4192315753899936,1.349992543999418,1.284131427496755,1.2214834299748283,1.161891795306008,1.1052074149112592,1.051288454664684,1.0
