0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.32799999999999996,0.3329493105367801,0.5468023244568444,0.8869358835709288,1.2596172488384962,1.6066708208559883,1.8971448622380613,2.104422666402839,2.1943337283856463,2.1349315844192507,2.1349315844192507,1.8343337283856465,1.4948671108472835,1.1518115289047282,0.8110041541893217,0.5239505821718299,0.3776025502375955,0.42702454667906653,0.6313937549812242,0.886
0.43000000000000005,0.3962046193828517,0.4472607216810628,0.6069294058478015,0.8814205155336814,1.2469483904670269,1.5989542934182766,1.9028844020434734,2.1435233660314243,2.3119945411095535,2.3119945411095535,2.2345233660314245,2.0393288464879182,1.7509542934182765,1.430615057133693,1.1290871822003479,0.8605960725144688,0.6250384994588404,0.45842684160507385,0.44399999999999995
1.673,1.7320545283583635,1.791322511268699,1.850807067319922,1.910511360663795,1.9522163794583798,1.9759253809878872,1.999863892347944,2.0240352666964343,2.04844290618116,2.04844290618116,1.8131463778075454,1.3776416701257213,0.9245920476545537,0.5704386016806018,0.3682891384415726,0.4221404006532554,0.7406558446020328,1.145165639469475,1.478
0.42500000000000004,0.295214313379045,0.3099351810490151,0.46882975916303815,0.7531207632874299,1.0988086906543186,1.4112273757478442,1.6714884347794814,1.8661479323858368,1.9842063816600186,1.9842063816600186,1.9717034879413924,1.9592662125572593,1.946894042414511,1.9345864684320964,1.9223429855096517,1.9101630924963715,1.898046292160126,1.8859920911568224,1.874
0.894,1.1598355353042102,1.4083082272947616,1.639579974218659,1.828821498133863,1.9908794924930873,2.12594379593863,2.1642145937368156,2.147236315025115,2.075231560793824,2.075231560793824,1.6669029816917815,1.2878812604034815,0.9509437959386304,0.6838794924930872,0.6154881648005297,0.7775799742186594,1.0319748939614293,1.2565022019708765,1.424
1.077,0.766808131548092,0.5678546085326664,0.5249717408230844,0.7134453797323946,1.216348750950976,1.7915429815845163,2.19134432280319,2.381080291913848,2.383979179976613,2.383979179976613,2.1216358474694035,1.8020109894698557,1.4598763149178506,1.127015417617642,0.8458898241768378,0.6163050741564177,0.45674349742155496,0.3956970204369813,0.46599999999999997
1.013,0.7130597346070526,0.5265032230921338,0.5407884138605921,0.8838239241135353,1.4421915729678318,1.91736893010503,2.2076185473915073,2.2947660965064625,2.1476451912106014,2.1476451912106014,1.7538772076175733,1.3371741029470625,0.9627022634383626,0.6550804618567205,0.45215725744686863,0.4134550805272589,0.5743921119810236,0.8850597346070532,1.22
0.585,0.7707710533387289,0.9648744319021884,1.1906565279678867,1.3999084857806463,1.5840884310166357,1.7272103670845875,1.8431775160460337,1.9051156597141898,1.9540398142690485,1.9540398142690485,1.8483378819364122,1.6421775160460326,1.3648770337512535,1.081310653238858,0.8350195968917591,0.6296565279678862,0.4629855430132982,0.37932660889428405,0.45799999999999996
0.712,1.041956869523347,1.3746500270599173,1.684035678419279,1.984210390277012,2.264870812304059,2.5217750622072965,2.770761510237668,2.966214052756813,3.1671963196319632,3.1671963196319632,1.7711029416457014,1.920428176904334,2.6757750622072956,1.6799819234151667,0.8884326124992342,1.775369011752614,1.5565389159488052,0.5301790917455687,1.25
1.1440000000000001,0.8735660039396035,0.7063258999221338,0.6297236855158755,0.6772086713286541,0.9523468472003568,1.3945989273086945,1.8174317414428316,2.1174296397277446,2.269072578111756,2.269072578111756,2.1245407508388556,1.8610984081094981,1.5185989273086948,1.173569069422579,0.8738753379953206,0.6240570188492088,0.42710367769991175,0.33834378171738166,0.43700000000000006
