0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.034089031182446,1.0693401244118497,1.1057928932575658,1.14348830167715,1.1824687100497846,1.2227779227789382,1.264461237517756,1.3075654960724927,1.3521391370411984,1.3521391370411984,1.307565496072493,1.2644612375177557,1.2227779227789382,1.1824687100497844,1.14348830167715,1.1057928932575658,1.0693401244118497,1.034089031182446,1.0
1.0,1.057005009715039,1.1172595905626896,1.180948984376936,1.2482689927043087,1.3194265787603996,1.3946405037009169,1.4741419991633744,1.5581754781470296,1.6469992864165364,1.6469992864165364,1.5581754781470296,1.4741419991633744,1.3946405037009169,1.3194265787603996,1.2482689927043087,1.180948984376936,1.1172595905626896,1.057005009715039,0.9999999999999999
1.0,0.9789489099634328,0.9583409683185932,0.9381668463087874,0.9184174115578188,0.899083723935964,0.8801570315129759,0.8616287665962785,0.8434905418525639,0.8257341465110326,0.8257341465110326,0.8434905418525639,0.8616287665962785,0.8801570315129759,0.8990837239359641,0.9184174115578188,0.9381668463087873,0.9583409683185932,0.9789489099634328,0.9999999999999999
1.0,1.0244786239978505,1.049556451028529,1.0752481487577747,1.101568743895601,1.1285336309852056,1.1561585814070214,1.1844597526031722,1.213453697527732,1.2431573743283146,1.2431573743283146,1.213453697527732,1.184459752603172,1.1561585814070214,1.1285336309852056,1.1015687438956008,1.0752481487577745,1.049556451028529,1.0244786239978503,0.9999999999999999
1.0,0.9945190259941996,0.9890680930644515,0.9836470365563987,0.9782556927181505,0.972893898695336,0.9675614925261852,0.9622583131366357,0.9569842003354685,0.9517389948094681,0.9517389948094681,0.9569842003354684,0.9622583131366358,0.9675614925261852,0.9728938986953359,0.9782556927181505,0.9836470365563986,0.9890680930644515,0.9945190259941997,1.0
1.0,1.0334618891159628,1.0680434762551347,1.1037822286286116,1.1407168671711525,1.1788874084931422,1.2183352082363446,1.2591030058804227,1.301234971048769,1.344776751363816,1.344776751363816,1.301234971048769,1.2591030058804227,1.2183352082363446,1.1788874084931422,1.1407168671711525,1.1037822286286116,1.0680434762551347,1.0334618891159628,1.0
1.0,1.009262665314107,1.0186111275969354,1.028046181557091,1.0375686292643,1.047179280217592,1.0568789514141153,1.0666684674185885,1.0765486604333985,1.0865203703693433,1.0865203703693433,1.0765486604333985,1.0666684674185887,1.0568789514141153,1.047179280217592,1.0375686292643,1.028046181557091,1.0186111275969354,1.009262665314107,1.0
1.0,1.0233328149802348,1.0472100502153714,1.071644408562489,1.0966488892720805,1.122236794903746,1.1484217384032467,1.1752176503446892,1.2026387863416879,1.2306997346314525,1.2306997346314525,1.2026387863416879,1.1752176503446892,1.1484217384032467,1.1222367949037457,1.0966488892720805,1.071644408562489,1.0472100502153714,1.0233328149802348,1.0
1.0,1.0233420878781085,1.0472290288227264,1.0716735408420128,1.096688638808991,1.1222876413909937,1.1484841781408575,1.1752921967536385,1.2027259704927173,1.2308001057892417,1.2308001057892417,1.2027259704927173,1.1752921967536385,1.1484841781408575,1.1222876413909935,1.096688638808991,1.0716735408420128,1.0472290288227264,1.0233420878781085,1.0
1.0,1.0186805315212033,1.037710025300321,1.0570950001378125,1.0768420966087933,1.0969580793378524,1.1174498393163617,1.1383243962630745,1.1595889010288216,1.1812506380461278,1.1812506380461278,1.1595889010288216,1.1383243962630745,1.1174498393163617,1.0969580793378524,1.0768420966087933,1.0570950001378125,1.0377100253003213,1.0186805315212033,1.0
