0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.97,1.1833826683493676,1.3967672484704994,1.5631537430067421,1.7138754879384295,1.8248213748051123,1.8959914062611163,1.9443855849644376,1.9244483580211924,1.9045130614300647,1.9045130614300647,1.7224483580211927,1.4837189182977712,1.1883247395944496,0.8729324859162229,0.5828754879384284,0.31815374300674126,0.12676724847049892,0.006382668349367182,-0.04299999999999993
1.073,1.2790135468284105,1.4854923198344714,1.6414463535292398,1.7808858988591694,1.8848214278744275,1.9532636384979039,2.005112348285971,2.0061564994054386,2.0077408303845217,2.0077408303845217,1.6854898327387722,1.1963345705081931,0.719263638497904,0.3825992056522054,0.281441454414725,0.544113020195906,1.019158986501138,1.4157913246061886,1.597
0.08499999999999996,-0.04420715655088192,-0.01092844136140303,0.19450709318823245,0.5576593531177767,1.0097549817533904,1.4194651386524135,1.7543499452134355,1.9974140414163983,2.1379954759152673,2.1379954759152673,1.9326362636386205,1.3453499452134352,0.6497984719857445,0.08553275953116657,-0.054340646882221844,0.44817375985490293,1.147738225305265,1.6143483990046756,1.752
0.534,0.34624927989884857,0.2506568658151259,0.29225664538546414,0.49419471397477754,0.8552849657187804,1.2502313523815414,1.620739032287457,1.9434032982549097,2.202931840126756,2.202931840126756,2.2548477426993543,1.9624056989541234,1.4285646857148748,0.8759516323854479,0.39519471397477746,0.21425664538546418,0.5704346435929061,1.0790270576766259,1.5110000000000001
0.42399999999999993,0.2772132643391475,0.1948698598291334,0.21098284169883297,0.35434335036111997,0.6796317297623505,1.0808619792356151,1.4543817610840033,1.760094630564644,1.9720155993888515,1.9720155993888515,1.9943168527868667,1.9652706499728925,1.8848619792356156,1.689076174206795,1.4438989059166758,1.1493161750321663,0.8413143042735785,0.5625465976724803,0.31299999999999994
1.576,1.4468687545710854,0.9805302419957621,0.5530402143827894,0.3404565536878881,0.49995046418944955,1.0935843347392145,1.6749784931288743,1.9762001860292275,1.9423192290742994,1.9423192290742994,1.5795335193625597,1.1807562709066517,0.851251001405881,0.5767282419672284,0.4256787759101107,0.5273735477161228,0.8245302419957621,1.1428687545710856,1.3770000000000002
0.06499999999999995,-0.0927011650487728,0.04439999842805187,0.516636286202349,1.141363556405267,1.7029623277218444,2.1128394883386727,2.352430123319631,2.4051994686166274,2.2496450004910162,2.2496450004910162,0.9021994686166273,0.7917634566529645,2.09750615500534,2.1779623277218443,0.9050302230719338,0.09696961953568284,1.1685111095391625,1.8280766127290047,0.9490000000000002
0.679,0.409429892964577,0.22815702477487432,0.1671896472323673,0.28464728999932976,0.5954274306351226,1.0328721647005779,1.475212653709622,1.8190135731517802,2.030284227253646,2.030284227253646,2.0462357953740025,1.8596570981540657,1.4675388313672433,0.964094097301788,0.5016472899993285,0.1715229805657006,0.06626813588598546,0.27965211518679844,0.718
0.38,0.1988569508900685,0.1171509361270926,0.1785614558368087,0.4047683106083968,0.7928960529735269,1.20962510571677,1.5911917692434516,1.910388229120005,2.1485625637908656,2.1485625637908656,2.158166006897783,2.1684139914656733,2.1062917723834365,2.0204516085290822,1.8887683106083968,1.7112281225034756,1.523039825015982,1.3017458397789579,1.081
0.36,0.6140920516856151,0.8709707950858101,1.138306410867904,1.3801024664564756,1.5834736946233514,1.7394237720899413,1.863845320364342,1.9249643510355987,1.970451377747562,1.970451377747562,1.8646310177022654,1.654067542586564,1.3590904387566076,1.0090292501789069,0.6685469109009203,0.39297307753457034,0.1866374617524763,0.07175871835228165,0.07599999999999996
1.229,0.8581038768933162,0.5068260773843989,0.2595047459138108,0.2974781081415656,0.631084472318245,1.0823288973459342,1.508883194196021,1.8383081495731597,1.9936090829369009,1.9936090829369009,1.86930814957316,1.5583276386404656,1.1846622306792682,0.8183066945404678,0.4612558859193435,0.22450474591381087,0.26204829960662046,0.5488816546710933,0.923
0.493,0.4951508545121419,1.147507454831116,1.6494453999652592,1.8023673887123113,1.4607051749323827,1.0829216638955277,1.0265131598825947,1.6890117759523924,2.3349880175756206,2.3349880175756206,2.3144562203968366,1.6644020487714828,0.9559216638955272,0.8082607304879381,1.456589610934534,1.8174453999652593,1.581507454831115,0.8232619656232509,0.2909999999999999
1.304,0.9205951374509154,0.5453189081621772,0.25120922872329743,0.09130528953682537,0.19664759761227202,0.6162780207976983,1.192239833497277,1.716577763924737,2.0913380429442947,2.0913380429442947,2.1195777639247373,2.149239833497277,2.1196113541310315,2.0710920420567165,1.9787497339812703,1.8425425620566305,1.6880966859399547,1.4764840263398047,1.266
0.29799999999999993,0.11697132648828523,0.07671884457743305,0.24126417913261755,0.6090740019368577,1.0797267151427252,1.5179124685250152,1.8292109549918614,1.9930914288121295,2.0295793910172915,2.0295793910172915,1.6987580954787966,1.0914331772140846,0.49024580185834854,0.15261560403161445,0.2598517797146356,0.862930845799283,1.473718844577433,1.7327491042660628,1.689
1.544,0.7459949517548257,0.4333217130280448,1.2925770666145524,1.8339302395725432,1.1906795414476292,0.6298090719025737,1.2622121688686312,2.2010260463974896,2.043299849474099,2.043299849474099,1.8703593797308227,1.7037677244241856,1.5431424052359073,1.3881239858920738,1.243041350683656,1.1075770666145537,0.9767661574724897,0.8503282850881589,0.7280000000000004
0.241,0.07477327409009582,0.0614087838027767,0.26091506876497206,0.6488563987086354,1.1087972214829698,1.511746611139579,1.785491604980921,1.9251527629069232,1.9447397268390851,1.9447397268390851,1.8245972073513674,1.6844916049809213,1.4630799444729123,1.2187972214829697,0.9399675098197462,0.6812484020983052,0.4360754504694433,0.2539954963123183,0.08799999999999997
0.796,1.530613044947155,1.8528755711969433,1.5956356923117405,0.9423073496707421,0.4856486717917271,0.5835403665758008,1.3000974816723154,1.9684478682666948,2.2335106837053775,2.2335106837053775,1.883781201600027,1.3797641483389804,0.9285403665758004,0.6085375606806165,0.5119740163374097,0.7339690256450735,1.1012089045302773,1.4181686005027105,1.6060000000000003
1.2389999999999999,0.863080856778991,0.5252057817379201,0.34055073212032483,0.5278878919753587,1.0510333645527323,1.6319617907412116,2.1211434698197165,2.42643733822198,2.460650941579778,2.460650941579778,1.304104004888646,1.0444768031530491,2.1229617907412104,2.1041444756638423,0.9193323364198028,0.4552173987869923,1.435650226182367,1.4833030790012134,0.42500000000000004
1.006,0.7045736901607912,0.42261148529312886,0.3434904831215735,0.5681448791990008,0.9758437990346245,1.4099691321373429,1.7837933680418923,2.0289241010543737,2.069748537122805,2.069748537122805,1.7155907677210402,1.2580155902641144,0.7859691321373428,0.4857326879235139,0.5832559903101118,0.9584904831215728,1.3397225964042403,1.6059070234941228,1.669
1.341,0.9958053271042316,0.6737659768574663,0.43527271956293667,0.4440518749538426,0.7703876199194624,1.2083442995302707,1.6067665192671186,1.8961681296978048,1.9849545481827515,1.9849545481827515,1.7157236852533606,1.335210963711564,0.9660109661969376,0.6493876199194629,0.47116298606495355,0.5472727195629368,0.8308770879685785,1.1614719937708986,1.439
1.581,1.3502833142679276,0.8728173163729059,0.4206248991327839,0.15195182761603965,0.3631556464878559,1.0482612545469334,1.7404053686901708,2.132392099542704,2.171581860991296,2.171581860991296,1.8196143217649259,1.3144053686901707,0.798594587880266,0.3512667575989662,0.0783962720604845,0.13529156579945112,0.4994839830395734,0.9589499809345954,1.335
1.304,0.8026324789551861,0.5702527425882306,0.9386642185299446,1.5110107138564146,1.494443444780992,0.9801214183831805,0.7487673895602716,1.2450016164372353,2.016675637522571,2.016675637522571,1.9941127275483468,1.9186562784491605,1.791788085049847,1.613776778114326,1.3703440471897483,1.1019975518632785,0.8568082981437868,0.6468547011774086,0.4740000000000002
1.613,1.643795608016834,0.6041985220176825,0.7607189530973051,1.9487967705340026,1.7435825373079563,0.8707188059349523,1.5842328065275169,2.6180961051021017,2.149451256390365,2.149451256390365,1.4630961051021014,0.9448994731941841,0.9057188059349529,1.3275825373079568,1.7267967705340035,1.8727189530973063,1.6761985220176818,1.0942400524612794,0.517
0.22199999999999998,0.32576601812054284,1.0372928867284896,1.5583923380550244,1.6489948377378534,1.2359277631033212,0.7533602691592081,0.6303592878483838,1.2336677728382768,2.0574829688489036,2.0574829688489036,2.1408899950605003,2.1510259545150503,2.082693602492541,1.9299277631033207,1.663217059960076,1.314392338055026,0.9548484422840469,0.6165437958983203,0.32599999999999996
1.024,0.8342970031057018,0.7039114786458588,0.6298912469215168,0.7032858639673356,0.9541466845535205,1.2755269274745287,1.571481743207567,1.8190682840268835,1.9923457766630026,1.9923457766630026,1.8334016173602168,1.3791484098742333,0.9545269274745285,0.6238133512201868,0.6752858639673351,1.0518912469215167,1.4299114786458587,1.5689636697723683,1.296
1.746,1.7034993863854664,1.37096893625166,0.9387590430742079,0.6255781361870945,0.5261610889621874,0.7969377497643457,1.3493682710043904,1.8696119122224137,2.28219599378716,2.28219599378716,1.9649452455557468,1.1110349376710558,0.9109377497643468,1.6354944222955188,1.9472448028537608,1.2257590430742091,0.4263022695849934,0.547499386385466,1.2349999999999999
0.395,0.6195731881875824,1.315246033029031,1.772419209006616,1.5354961303300567,0.9208830624004283,0.5336559044755426,1.0588936437213314,1.7625673697301163,2.0227626274833517,2.0227626274833517,1.9047895919523383,1.7890047548324417,1.675322571142209,1.5349941735115398,1.396607241441168,1.260085875673282,1.1203571441401414,0.9823509659653579,0.8459999999999998
0.933,0.6189441510380422,0.4567471855879133,0.6295894629647489,1.0474393105098476,1.5006091548922722,1.8819783526065994,2.122549388171387,2.1404485530812285,1.945926663119397,1.945926663119397,1.2764485530812277,0.714327165949164,0.9043116859399334,1.4901647104478295,1.9315504216209591,1.8382561296314133,1.2270805189212457,0.5581663732602631,0.29400000000000004
0.31799999999999995,1.0245512097477352,1.6519836245867332,1.8380005646957884,1.398306567805537,0.7996074296429354,0.4706102457192276,0.853912343394913,1.5681124376011446,1.9819217880429898,1.9819217880429898,1.9376679931567011,1.874801232283803,1.7332769123858944,1.5617185407540455,1.3444176789166475,1.1240005646957878,0.901872513475622,0.7079956541921808,0.522
1.169,0.7254901452679817,0.35251675332332666,0.10811591067748871,0.12965822967931606,0.5278488879221853,1.1500610022867002,1.7335578932175544,2.137493128167897,2.3229105664793406,2.3229105664793406,2.147493128167896,1.717335670995332,1.1543943356200337,0.6172933323666283,0.18354711856820316,-0.01888408932251151,0.1611834199899943,0.6303790341568725,1.105
0.798,1.0140836736171377,1.2315343176125382,1.4094024723839549,1.57507388027049,1.7091584435287113,1.811712518196428,1.9011278772719162,1.9479095655287266,1.9964537571787546,1.9964537571787546,1.6212428988620597,1.0491278772719157,0.6297125181964279,0.5518251101953779,1.0699627691593776,1.5060691390506225,1.542312095390316,1.1641947847282488,0.54
0.31000000000000005,0.21207777589335297,0.29711110829646303,0.5738388283569013,0.956558327225547,1.3500145700306447,1.691622448392911,1.952355805031825,2.1131920195778555,2.1495566002702895,2.1495566002702895,1.772525352911189,1.2604669161429367,0.7612891150595777,0.37623679225286744,0.34122499389221395,0.6791721616902346,1.1023333305186858,1.407633331448909,1.5090000000000003
0.21599999999999997,0.9636627342737518,1.7097819302433943,1.879198790468267,1.371764271438479,0.809339628672901,0.6567969922799511,1.2630199746835453,1.9519043123118098,2.149358543146521,2.149358543146521,1.8440154234229216,1.4222421969057688,1.033796992279951,0.752450739784012,0.5499864936607001,0.4731987904682672,0.6178930413545061,0.9238849564959747,1.2320000000000002
1.6720000000000002,1.4099550320926824,1.0715166557838798,0.7224444258100753,0.5840576592121565,0.8919022925188607,1.3720844142250836,1.784826028511355,2.000798606168502,1.9457899787099948,1.9457899787099948,1.7219097172796134,1.493159361844689,1.2594177475584172,1.0175689591855275,0.7771687703232675,0.5381110924767419,0.3986277668949906,0.3472883654260154,0.384
1.129,0.7013352332900784,0.36054840902446195,0.14172090827708062,0.11993763878968755,0.41028718780083373,0.9458619814977173,1.5107584513779235,1.9580772078204802,2.2589232211786627,2.2589232211786627,2.1940772078204804,1.5930917847112567,0.7928619814977171,0.3029538544675,0.39260430545635416,1.0567209082770808,1.586215075691129,1.7496685666234117,1.44
0.541,0.3620218302455218,0.25420871817669877,0.2562670973058595,0.39779364739363166,0.7246086741129458,1.1347561569611055,1.5359482432516842,1.889898632686508,2.1686559636765677,2.1686559636765677,2.2111208549087302,1.5729482432516844,0.760422823627773,0.31516422966850177,0.6917936473936308,1.4762670973058594,1.856653162621143,1.6029107191344123,0.8200000000000001
