0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-6.921394272544539,-5.740582817824768,-4.559771363104995,-3.3789599083852235,-2.1981484536654516,-1.0173369989456802,0.16347445577409214,1.3442859104938645,2.525097365213636,3.705908819933408,3.705908819933408,4.26708413457944,4.828259449225471,5.3894347638715026,5.950610078517534,6.511785393163565,7.072960707809598,7.634136022455628,8.19531133710166,8.756486651747691
-7.592203628603402,-6.449042636736178,-5.305881644868954,-4.162720653001731,-3.0195596611345072,-1.8763986692672834,-0.7332376774000604,0.40992331446716435,1.5530843063343873,2.6962452982016107,2.6962452982016107,3.3528309997709966,4.009416701340383,4.666002402909768,5.322588104479154,5.97917380604854,6.6357595076179265,7.292345209187312,7.948930910756697,8.605516612326083
-1.1913104949690614,-0.7198785058659047,-0.2484465167627481,0.22298547234040855,0.6944174614435652,1.1658494505467218,1.6372814396498785,2.108713428753035,2.580145417856192,3.0515774069593484,3.0515774069593484,3.6440865999711707,4.236595792982993,4.829104985994816,5.421614179006638,6.01412337201846,6.606632565030283,7.199141758042105,7.791650951053928,8.38416014406575
0.4158261740041258,0.9458290968249586,1.4758320196457915,2.0058349424666244,2.535837865287457,3.06584078810829,3.595843710929123,4.125846633749956,4.6558495565707885,5.185852479391621,5.185852479391621,5.725441968347122,6.265031457302621,6.804620946258121,7.344210435213621,7.8837999241691215,8.423389413124621,8.96297890208012,9.50256839103562,10.042157879991121
-5.1618056675460045,-4.506517139621162,-3.851228611696321,-3.195940083771479,-2.540651555846637,-1.8853630279217954,-1.2300744999969533,-0.574785972072112,0.08050255585273014,0.7357910837775721,0.7357910837775721,1.231802605436382,1.727814127095192,2.2238256487540022,2.719837170412812,3.2158486920716216,3.711860213730432,4.207871735389242,4.7038832570480515,5.199894778706862
-8.19301680034719,-7.272810360668189,-6.352603920989189,-5.43239748131019,-4.512191041631189,-3.5919846019521895,-2.6717781622731893,-1.7515717225941891,-0.831365282915189,0.0888411567638115,0.0888411567638115,0.3829134131574402,0.676985669551069,0.9710579259446978,1.2651301823383263,1.559202438731955,1.8532746951255838,2.1473469515192125,2.4414192079128414,2.7354914643064703
-5.367647040683977,-4.526910128409478,-3.6861732161349776,-2.845436303860478,-2.0046993915859783,-1.1639624793114791,-0.323225567036979,0.5175113452375211,1.3582482575120203,2.19898516978652,2.19898516978652,2.734578942425612,3.2701727150647044,3.8057664877037967,4.3413602603428885,4.876954032981981,5.412547805621074,5.948141578260166,6.4837353508992575,7.01932912353835
-5.072175043609785,-4.296643872445965,-3.521112701282144,-2.745581530118324,-1.9700503589545035,-1.1945191877906831,-0.41898801662686314,0.35654315453695773,1.1320743257007777,1.907605496864598,1.907605496864598,2.6224545409700157,3.337303585075434,4.052152629180852,4.76700167328627,5.481850717391688,6.196699761497105,6.911548805602523,7.626397849707941,8.34124689381336
-11.685846080199198,-10.038786020296108,-8.391725960393018,-6.744665900489927,-5.097605840586837,-3.450545780683747,-1.8034857207806567,-0.15642566087756649,1.4906343990255237,3.137694458928615,3.137694458928615,7.845633147532041,12.553571836135468,17.261510524738892,21.96944921334232,26.677387901945746,31.38532659054917,36.0932652791526,40.801203967756024,45.50914265635945
-16.509446359966464,-14.634175839841866,-12.758905319717268,-10.883634799592672,-9.008364279468074,-7.133093759343476,-5.2578232392188795,-3.3825527190942815,-1.5072821989696834,0.36798832115491614,0.36798832115491614,0.6294691083414489,0.8909498955279815,1.1524306827145143,1.413911469901047,1.6753922570875799,1.9368730442741124,2.1983538314606452,2.459834618647178,2.7213154058337103
-7.587305844961801,-6.542932476789326,-5.498559108616851,-4.454185740444375,-3.4098123722719,-2.365439004099425,-1.3210656359269493,-0.2766922677544743,0.7676811004180006,1.812054468590477,1.812054468590477,2.377126993380535,2.942199518170593,3.507272042960651,4.072344567750709,4.637417092540767,5.202489617330825,5.767562142120883,6.332634666910941,6.897707191700999
-5.530079534845056,-4.771066817952528,-4.012054101060001,-3.253041384167474,-2.4940286672749465,-1.7350159503824192,-0.9760032334898918,-0.2169905165973649,0.5420222002951629,1.3010349171876912,1.3010349171876912,1.8800653513216392,2.4590957854555873,3.038126219589535,3.6171566537234834,4.196187087857432,4.7752175219913795,5.354247956125327,5.933278390259275,6.512308824393223
-0.9470540143286366,-0.5149183639068919,-0.08278271348514732,0.3493529369365973,0.7814885873583419,1.2136242377800865,1.6457598882018312,2.077895538623576,2.5100311890453204,2.942166839467065,2.942166839467065,3.4283259337979444,3.914485028128824,4.4006441224597035,4.886803216790583,5.372962311121462,5.859121405452342,6.345280499783222,6.8314395941141015,7.31759868844498
-11.421785391491087,-10.115102234236051,-8.808419076981018,-7.5017359197259825,-6.195052762470947,-4.888369605215912,-3.5816864479608777,-2.2750032907058433,-0.968320133450808,0.33836302380422656,0.33836302380422656,0.6972116231757455,1.0560602225472644,1.4149088219187833,1.7737574212903022,2.132606020661821,2.4914546200333403,2.850303219404859,3.2091518187763777,3.5680004181478964
-9.838933559146504,-8.66910209010176,-7.499270621057017,-6.329439152012273,-5.159607682967529,-3.9897762139227853,-2.8199447448780415,-1.6501132758332986,-0.4802818067885539,0.6895496622561899,0.6895496622561899,0.9849956483557357,1.2804416344552816,1.5758876205548273,1.8713336066543733,2.1667795927539193,2.462225578853465,2.757671564953011,3.0531175510525568,3.3485635371521028
-10.415444067247053,-9.206952568343315,-7.998461069439575,-6.7899695705358365,-5.581478071632097,-4.372986572728358,-3.16449507382462,-1.9560035749208797,-0.7475120760171414,0.46097942288659616,0.46097942288659616,1.2715491057850725,2.082118788683549,2.892688471582025,3.7032581544805017,4.513827837378978,5.324397520277454,6.134967203175931,6.945536886074407,7.756106568972884
-6.380013059817454,-4.976484376920778,-3.572955694024103,-2.1694270111274276,-0.7658983282307519,0.6376303546659239,2.0411590375625988,3.4446877204592745,4.84821640335595,6.251745086252626,6.251745086252626,12.754890090249344,19.25803509424606,25.761180098242775,32.264325102239496,38.76747010623621,45.270615110232924,51.773760114229646,58.27690511822636,64.78005012222307
-13.281468039804478,-11.300745900750986,-9.320023761697495,-7.339301622644003,-5.358579483590511,-3.37785734453702,-1.3971352054835275,0.583586933569963,2.5643090726234554,4.545031211676948,4.545031211676948,5.199384424909967,5.853737638142986,6.508090851376005,7.162444064609025,7.816797277842044,8.471150491075063,9.125503704308082,9.779856917541101,10.43421013077412
