0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0457058926349247,1.0935008138914046,1.143480244687328,1.1957440299811644,1.2503965782343356,1.3075470699901914,1.3673096759862735,1.4298037852355956,1.4951542435325826,1.4951542435325826,1.4298037852355956,1.3673096759862733,1.3075470699901912,1.2503965782343354,1.1957440299811644,1.143480244687328,1.0935008138914046,1.0457058926349245,0.9999999999999999
1.0,1.088855669981284,1.1856066700503904,1.2909545450519968,1.4056631760679754,1.5305643193455147,1.666563637390408,1.814647265957178,1.975888964553508,2.151457902307535,2.1514579023075355,1.9758889645535083,1.8146472659571784,1.6665636373904082,1.5305643193455147,1.4056631760679754,1.2909545450519968,1.1856066700503907,1.088855669981284,1.0000000000000002
1.0,1.036309811010449,1.0739380243965122,1.1129325110992843,1.1533428802446837,1.195220542256615,1.2386187742617587,1.2835927878691968,1.3301997994111026,1.3784991027338567,1.3784991027338567,1.3301997994111026,1.2835927878691968,1.2386187742617587,1.195220542256615,1.1533428802446837,1.1129325110992843,1.0739380243965122,1.036309811010449,1.0
1.0,1.0057205781055547,1.0114738812249713,1.0172600965642473,1.0230794124003073,1.0289320180871282,1.0348181040619018,1.04073786185123,1.046691484077358,1.0526791644644415,1.0526791644644415,1.046691484077358,1.04073786185123,1.0348181040619018,1.0289320180871282,1.0230794124003073,1.0172600965642473,1.0114738812249713,1.0057205781055547,0.9999999999999999
1.0,1.0434757267700414,1.0888415923582664,1.1361797719234912,1.185576013249285,1.237119792066426,1.2909044741281166,1.3470274843315346,1.405590483192069,1.466699550989898,1.466699550989898,1.405590483192069,1.3470274843315349,1.2909044741281166,1.237119792066426,1.185576013249285,1.1361797719234914,1.0888415923582664,1.0434757267700416,1.0
1.0,1.0402637169626345,1.0821486008289165,1.125719925804203,1.1710455942759814,1.2181962426342499,1.2672453513526203,1.3182693595016965,1.3713477838731865,1.4265633429003928,1.4265633429003928,1.3713477838731865,1.3182693595016965,1.2672453513526203,1.2181962426342496,1.1710455942759814,1.125719925804203,1.0821486008289165,1.0402637169626348,1.0
1.0,1.031246133833456,1.0634685885464503,1.0966978703918493,1.1309654388249792,1.1663037362875177,1.2027462189220173,1.2403273882461379,1.2790828238165777,1.3190492169136254,1.3190492169136254,1.2790828238165777,1.240327388246138,1.2027462189220175,1.166303736287518,1.1309654388249792,1.0966978703918493,1.0634685885464503,1.0312461338334562,0.9999999999999999
1.0,1.0323282682229677,1.0657016533722319,1.1001539422681097,1.1357200140003085,1.1724358752391033,1.2103386966880632,1.249466850715232,1.289859950200861,1.3315588886410183,1.3315588886410183,1.289859950200861,1.249466850715232,1.210338696688063,1.1724358752391033,1.1357200140003085,1.1001539422681095,1.0657016533722319,1.0323282682229677,1.0
1.0,1.0284002994362957,1.0576071758806627,1.0876435363616483,1.1185329384742708,1.1502996088562998,1.1829684621892724,1.216565120739142,1.2511159344518867,1.2866480016198412,1.2866480016198412,1.2511159344518867,1.216565120739142,1.1829684621892724,1.1502996088562996,1.1185329384742708,1.0876435363616483,1.0576071758806627,1.0284002994362955,1.0
1.0,1.0165972485495007,1.0334699657584152,1.0506227236485517,1.0680601701247,1.0857870302340815,1.1038081074467008,1.1221282849569476,1.140752527006803,1.159685880231006,1.159685880231006,1.140752527006803,1.1221282849569476,1.1038081074467008,1.0857870302340815,1.0680601701247,1.0506227236485517,1.0334699657584152,1.0165972485495005,1.0
1.0,1.0362997477456688,1.0739171671777366,1.1129000894460317,1.1532980819590548,1.195162511409732,1.2385466090889852,1.2835055385701688,1.3300964658504344,1.3783786320382108,1.3783786320382108,1.3300964658504344,1.2835055385701688,1.2385466090889852,1.195162511409732,1.1532980819590548,1.1129000894460317,1.0739171671777368,1.0362997477456688,1.0
1.0,1.0567084789512071,1.1166328094873739,1.1799553576604158,1.2468688312236658,1.3175768660940292,1.39229464607152,1.4712495577021452,1.55468188227707,1.6428455270740023,1.6428455270740023,1.55468188227707,1.4712495577021452,1.3922946460715195,1.317576866094029,1.2468688312236653,1.1799553576604156,1.1166328094873734,1.0567084789512067,0.9999999999999996
1.0,1.0313440805711067,1.0636706125290614,1.0970103899092907,1.1313951719579485,1.1668577133855595,1.2034317955689338,1.241152258731078,1.280055035129756,1.3201771832863138,1.3201771832863138,1.280055035129756,1.241152258731078,1.2034317955689338,1.1668577133855595,1.1313951719579485,1.0970103899092907,1.0636706125290614,1.0313440805711065,1.0
1.0,1.0496549930849404,1.1017756045081464,1.1564842645311544,1.2139094826892913,1.2741861496579716,1.3374558541081651,1.403867215295319,1.4735762321629828,1.5467466497811682,1.5467466497811682,1.4735762321629826,1.403867215295319,1.337455854108165,1.2741861496579716,1.213909482689291,1.1564842645311544,1.1017756045081462,1.0496549930849404,0.9999999999999999
1.0,1.0141770797307643,1.0285551490512213,1.0431370574068086,1.05792569463978,1.0729239915619124,1.0881349205353357,1.103561496061594,1.1192067753790609,1.1350738590688216,1.1350738590688216,1.1192067753790609,1.1035614960615943,1.0881349205353357,1.0729239915619124,1.05792569463978,1.0431370574068086,1.0285551490512213,1.0141770797307643,0.9999999999999999
1.0,1.0263997670917562,1.0534964818860113,1.0813085436397867,1.1098548373462032,1.139154746557802,1.1692281665483966,1.2000955178223953,1.231777759980767,1.2642964059530646,1.2642964059530646,1.231777759980767,1.2000955178223953,1.1692281665483966,1.1391547465578018,1.1098548373462032,1.0813085436397867,1.0534964818860115,1.0263997670917562,1.0
1.0,1.0764583065660427,1.1587624857750325,1.2473595031496496,1.3427304984395325,1.4453933985247975,1.555905730097741,1.6748676473974167,1.8029251914396751,1.940773798442411,1.940773798442411,1.8029251914396751,1.6748676473974167,1.555905730097741,1.4453933985247975,1.3427304984395323,1.2473595031496498,1.1587624857750323,1.076458306566043,1.0
