0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.466,2.0318010937437347,2.0872183368073562,1.6524691842584414,0.9427841677004707,0.47574101495615595,0.5045988170374758,1.3212989119126397,2.1004658214178815,2.4434082445098895,2.4434082445098895,2.010465821417882,1.1129655785793071,0.5475988170374756,0.8340743482894911,1.8181175010338047,2.2214691842584413,1.906885003474021,0.9631344270770661,0.16299999999999992
1.6509999999999998,1.7671142565699838,1.5728394650047988,1.0446021430689643,0.5287219220698754,0.31207840505540707,0.540778033694855,1.2138209642368865,1.8596568418449104,2.1874072515178193,2.1874072515178193,1.983767952956022,1.3692654086813314,0.6327780336948542,0.2898561828331844,0.4930552554032108,1.2032688097356337,1.6953950205603547,1.7700031454588712,1.408
1.759,1.7958851837903043,1.8327964531767855,1.869733941389174,1.906697782337659,1.9263547772830305,1.9287050615068377,1.9310821043149011,1.9334860423741749,1.9359170130496273,1.9359170130496273,1.7688193757075084,1.5067487709815677,1.193371728173504,0.8686881106163639,0.5826977823376598,0.3460672747225071,0.18835200873234115,0.1461074060125267,0.26
0.844,1.0792610963078164,1.314530960882314,1.498142901092884,1.6645413354969119,1.7873929049506603,1.8666975837201516,1.9234553461476125,1.9125550555401314,1.9016633530583276,1.9016633530583276,1.7795550555401312,1.637344235036501,1.4146975837201516,1.1760595716173263,0.9134302243858008,0.6688095677595502,0.4361976275489805,0.2511499851967053,0.07799999999999996
0.985,0.5786542466910635,0.2704131087083912,0.14962278496729775,0.3602964425163978,0.8465586680460213,1.3744232528954896,1.779126533785347,2.0060162892785174,2.020773969752234,2.020773969752234,1.8872385115007397,1.7543487560075695,1.5690899195621562,1.3667808902682437,1.1601853314052875,0.9492894516339642,0.7463019975972802,0.5658764689132856,0.386
0.31299999999999994,1.3429484236809124,2.0053198401281676,1.9584781933859308,1.2596772739440751,0.5013940820255745,0.20832885847757654,0.8512940055176977,1.7864363418101985,2.1944593585699,2.1944593585699,2.092769675143532,1.9686273388510296,1.750995525144243,1.5053940820255747,1.217232829499632,0.9338115267192648,0.6538753956837229,0.41717064590313546,0.19200000000000006
1.495,1.554561546935084,1.2212710521532029,0.6854762676700319,0.2749697408866876,0.24732215646471944,0.8298823450756784,1.5728884034747534,2.0170232592369883,2.0946369023836224,2.0946369023836224,1.882356592570322,1.5841106256969766,1.2382156784090126,0.8788777120202749,0.5448586297755763,0.2648096010033647,0.08093771881986844,0.028672658046195232,0.14200000000000002
0.779,0.4685900326321052,0.21852565457747242,0.10981329035271314,0.2734594839064117,0.6924709008393708,1.1978543306661285,1.6476166891185189,1.9757650204920596,2.1383065000359487,2.1383065000359487,2.0638761316031706,1.8698389113407416,1.5855209973327957,1.2440264563949248,0.8989039283508555,0.5794799570193778,0.30152565457747194,0.10025669929877157,0.020999999999999908
0.395,0.6319607519373114,0.8774785954712453,1.1513097430481196,1.4031033021496604,1.6208458989665595,1.790639643423801,1.9293689914720562,2.015589838353274,2.0907519543431086,2.0907519543431086,1.6629231716866073,0.9823689914720559,0.6186396434238006,1.038290343411005,1.556325524371882,1.4939764097147852,0.86414526213791,0.3050718630484228,0.373
0.20999999999999996,0.42138039378731096,0.6429056008901174,0.9039159863715542,1.1499742722320656,1.373421095545853,1.5589305666467717,1.7192880495868432,1.8253901648683422,1.9182447922282295,1.9182447922282295,1.8250568315350086,1.4781769384757322,0.9962638999801057,0.5450877622125188,0.20964093889873125,0.16691598637155447,0.4612389342234522,0.8944915048984228,1.2730000000000001
1.658,1.3480471751708323,0.8437880384447629,0.3812555029576674,0.2024835366184542,0.3595071959115591,0.8963626607827162,1.5194206039760452,1.9113862281916505,2.0452993044339682,2.0452993044339682,1.920052894858315,1.7384206039760457,1.5003626607827147,1.1828405292448925,0.8751502032851204,0.5772555029576664,0.37178803844476427,0.2197138418375001,0.12100000000000022
0.5640000000000001,1.1274183401161755,1.4094763358376936,1.4432616240582785,1.1585324010236722,0.7803842619049244,0.6529170480519062,0.9715683689348578,1.618780465796936,2.079667084056542,2.079667084056542,2.0390026880191585,2.001012813379303,1.9335837147185724,1.8579398174604802,1.7597546232458936,1.6389282907249454,1.5052541136154707,1.3286405623383972,1.154
0.603,0.8365248479544973,1.0701321496368994,1.2764893204269947,1.473819338058742,1.6367896315708963,1.7654009702581939,1.8752096859564318,1.9284387842170116,1.9817557221487248,1.9817557221487248,1.890216561994789,1.6393207970675427,1.2690676369248601,0.8666785204597849,0.5052637825031864,0.22348932042699443,0.054909927414677706,0.06741373684338559,0.32499999999999996
0.679,0.9899716426703706,1.2911378797315995,1.5518405542813027,1.7769772387087417,1.9485567937973887,2.061921594566577,2.1366364228537114,2.126932915527437,2.0964873461110844,2.0964873461110844,1.727710693305215,1.2239697561870446,0.7305882612332444,0.3280012382418336,0.1158661275976306,0.22684055428130268,0.6142489908427112,1.0563049760037042,1.388
0.07999999999999996,0.3070031975344587,0.5466693167445418,0.8363349202701438,1.1142255073723482,1.3743444035278465,1.5936949833671192,1.785947338067642,1.9059938316467249,2.008171323931907,2.008171323931907,1.9385493872022805,1.647169560289865,1.2150283167004516,0.7791221813056266,0.39144772959457086,0.08800158693681048,0.021780427855652595,0.293780975312235,0.777
0.14400000000000002,0.22583749608248915,0.3822384795634758,0.613206442071021,0.8957449282040817,1.170190869669452,1.4365479194309043,1.6498197858707007,1.8176769002970037,1.9401230844640445,1.9401230844640445,1.8568991225192253,1.5433753414262559,1.122547919430904,0.6939686474472295,0.31785603931519235,0.14420644207102085,0.2899051462301413,0.6611708294158221,1.082
0.36,0.6153181317486915,1.392718422337571,1.7953449906067123,1.4867939558823071,0.8385582785786438,0.6458059549036734,1.3761582334237765,2.0989122990782487,2.2419306480718677,2.2419306480718677,1.7526900768560267,1.1747137889793329,0.7394726215703412,0.552224945245311,0.8414606225489729,1.3293449906067105,1.6541628667820147,1.7087625761931369,1.459
1.5310000000000001,1.1905936643647097,0.7941312757283595,0.49065265786014745,0.33708788336881235,0.4155906534772219,0.8068716793828903,1.387198731925264,1.9148411373935277,2.2588476084217888,2.2588476084217888,2.287952248504639,2.1800876208141533,1.9285383460495593,1.5627017645883345,1.1525323278132555,0.7689859911934811,0.4524646090616916,0.22181588658693152,0.137
0.579,0.4264244541893457,0.31963229252298053,0.25877036019018185,0.313659916274189,0.4614637091454431,0.7023530734183275,1.100841716275745,1.5057861943591602,1.9173864158183116,1.9173864158183116,2.3136750832480475,1.989841716275743,1.056686406751659,0.34724148692321855,0.4974376940519655,1.3467703601901821,1.6792989591896474,1.3669800097449005,0.518
0.599,0.3388398695543444,0.1685178039770664,0.1267082793126979,0.27930814876503063,0.6345477568821583,1.1127687204691714,1.583979487340827,1.9435220062487573,2.153405063540037,2.153405063540037,2.1531886729154235,1.968423931785271,1.6021020538025046,1.1222144235488245,0.655752593209475,0.27670827931269815,0.02707335953262202,0.018839869554344357,0.30900000000000005
0.6060000000000001,1.1008098379429376,1.4946372685268816,1.6026213627915595,1.2912417303580637,0.9209855593982483,0.6340146759448866,0.8691659568779501,1.4492850976409781,2.0015604024627613,2.0015604024627613,2.0479517643076446,2.0538326235446167,2.0190146759448866,1.8716522260649155,1.6842417303580632,1.4566213627915592,1.2113039351935475,0.9678098379429372,0.726
0.372,0.19290521466253108,0.1897047511890746,0.45642535446695043,0.9320945691950764,1.419740763802503,1.7883931550822423,2.021081833561772,2.1168377896322546,2.0486929404591514,2.0486929404591514,1.7486155674100325,1.3578596113395502,0.9650598217489088,0.6171852082469479,0.3408723469728543,0.1820920211336171,0.19948252896685215,0.40634965910697585,0.716
0.42299999999999993,0.9277671766144683,1.3823388078666254,1.5274653993275866,1.2323455704050428,0.8382928816088706,0.6114026688456919,1.0141077739389242,1.6647342828065355,2.1293906049649847,2.1293906049649847,2.0844009494732023,1.9816633294944803,1.8210693355123588,1.584848437164426,1.3452344592939314,1.102132065994253,0.8617832523110702,0.6324338432811338,0.41400000000000003
0.526,0.4783091812347219,0.5430717223978582,0.7050758085165147,0.9426711991482928,1.2151028598428943,1.485844608370447,1.736710554225732,1.9492998877315115,2.10310835287997,2.10310835287997,1.866522109953734,1.4729327764479543,1.1118446083704476,0.8308806376206721,0.9232267547038482,1.2264091418498486,1.484293944620081,1.5528647367902773,1.3439999999999999
0.894,0.574827027439564,0.40811667114615724,0.5079068804528022,0.9316813244169077,1.468924990231365,1.8796797830757823,2.121211238567391,2.1561196811949555,1.926451384342967,1.926451384342967,1.400897458972733,0.9077667941229464,0.5340131164091155,0.3785916568980312,0.5765702133057969,0.9575735471194687,1.2957833378128243,1.526827027439564,1.6019999999999999
1.496,1.6607677242777874,1.5743878425019568,1.220901184469212,0.7183499859254374,0.3651112703120373,0.25823023217934415,0.6360869556578388,1.325063134713227,1.9302087952468034,1.9302087952468034,2.0406186902687824,2.0608647334356167,1.9932302321793443,1.8365557147564822,1.5599055414809933,1.187234517802546,0.7996100647241795,0.44010105761112084,0.14900000000000002
1.597,1.5005263521770043,1.1640376323428065,0.7545504733320576,0.5107485992216728,0.4763161695020267,0.8002711235248056,1.3729651919012391,1.7927505748579509,1.9916466208911934,1.9916466208911934,1.9417505748579507,1.8092985252345726,1.5916044568581391,1.2983161695020269,0.9690819325550062,0.6945504733320575,0.47770429900947275,0.327526352177004,0.253
0.728,1.5044584086765247,1.8081736443287593,1.4722025888352082,0.8143820894386874,0.38988459843296996,0.6904404827516573,1.576115892472584,2.175201743922533,2.2244360397386775,2.2244360397386775,1.9737572994780885,1.683004781361473,1.3521071494183243,1.0343290428774146,0.7426043116609097,0.476869255501875,0.28339586655098215,0.1687917420098587,0.133
0.802,1.658000044488954,2.073377873280733,1.9835278574634647,1.3778732886892828,0.7655351666836409,0.432001142283186,0.8591279607409454,1.7544774175406803,2.445652506526617,2.445652506526617,2.1858107508740146,1.083461294074279,0.4956678089498521,1.4142018333503066,2.244984399800393,1.8195278574634643,0.5666000955029556,-0.025999955511046613,0.937
