0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-16.679778023701797,-14.711381247633401,-12.742984471565006,-10.77458769549661,-8.806190919428214,-6.837794143359819,-4.869397367291423,-2.9010005912230277,-0.9326038151546321,1.0357929609137648,1.0357929609137648,1.591874836826752,2.147956712739739,2.7040385886527263,3.260120464565713,3.8162023404787004,4.372284216391687,4.928366092304675,5.484447968217662,6.040529844130649
-3.5492980594613015,-2.7119570305560874,-1.8746160016508733,-1.0372749727456592,-0.19993394384044505,0.6374070850647695,1.4747481139699832,2.312089142875197,3.1494301717804114,3.986771200685626,3.986771200685626,5.446317866736908,6.90586453278819,8.365411198839471,9.824957864890754,11.284504530942035,12.744051196993317,14.2035978630446,15.66314452909588,17.122691195147162
-7.650618391498568,-6.396958037538163,-5.143297683577758,-3.8896373296173525,-2.6359769756569476,-1.3823166216965426,-0.1286562677361367,1.1250040862242674,2.3786644401846733,3.6323247941450796,3.6323247941450796,4.789657566477045,5.946990338809011,7.104323111140976,8.261655883472942,9.418988655804908,10.576321428136872,11.733654200468838,12.890986972800803,14.048319745132769
4.7194144452916085,5.013656717071226,5.307898988850843,5.602141260630459,5.896383532410076,6.190625804189693,6.48486807596931,6.779110347748927,7.073352619528544,7.367594891308161,7.367594891308161,9.036006267260356,10.704417643212551,12.372829019164747,14.041240395116944,15.70965177106914,17.378063147021333,19.04647452297353,20.714885898925726,22.383297274877922
-8.527331941246237,-7.486583770394517,-6.4458355995427965,-5.4050874286910755,-4.364339257839355,-3.3235910869876353,-2.2828429161359143,-1.2420947452841942,-0.20134657443247406,0.8394015964192468,0.8394015964192468,1.7626775084435815,2.685953420467916,3.609229332492251,4.532505244516585,5.455781156540921,6.379057068565255,7.30233298058959,8.225608892613923,9.148884804638259
-5.452266511543271,-4.75250068744938,-4.0527348633554885,-3.3529690392615974,-2.6532032151677063,-1.9534373910738152,-1.253671566979924,-0.553905742886033,0.1458600812078581,0.8456259053017491,0.8456259053017491,2.0594275414225955,3.2732291775434423,4.487030813664289,5.7008324497851355,6.914634085905982,8.128435722026827,9.342237358147674,10.55603899426852,11.769840630389368
6.139595878420114,6.903968127411031,7.668340376401948,8.432712625392865,9.197084874383782,9.9614571233747,10.725829372365617,11.490201621356533,12.25457387034745,13.018946119338366,13.018946119338366,13.807225608310596,14.595505097282825,15.383784586255056,16.172064075227283,16.960343564199515,17.748623053171745,18.536902542143974,19.325182031116203,20.113461520088432
-2.344116645039419,-1.5562646960027573,-0.7684127469660957,0.01943920207056582,0.8072911511072274,1.595143100143889,2.3829950491805505,3.170846998217212,3.9586989472538736,4.746550896290535,4.746550896290535,6.582874560932584,8.419198225574632,10.25552189021668,12.091845554858729,13.928169219500777,15.764492884142829,17.600816548784877,19.437140213426925,21.273463878068974
-2.5882499412806244,-2.2555645465936527,-1.9228791519066806,-1.5901937572197087,-1.2575083625327368,-0.9248229678457649,-0.592137573158793,-0.2594521784718209,0.07323321621515078,0.4059186109021222,0.4059186109021222,1.4771222550888667,2.5483258992756115,3.619529543462356,4.6907331876491005,5.761936831835845,6.83314047602259,7.904344120209334,8.975547764396078,10.046751408582823
-6.3500217947679864,-5.318130401475779,-4.286239008183571,-3.254347614891363,-2.2224562215991552,-1.1905648283069477,-0.15867343501473918,0.8732179582774684,1.905109351569676,2.937000744861883,2.937000744861883,3.363281442150358,3.789562139438833,4.215842836727308,4.6421235340157825,5.0684042313042585,5.494684928592733,5.920965625881207,6.347246323169683,6.7735270204581575
