0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.43299999999999994,0.44395202692821567,0.518481330779376,0.6742583883003275,0.9170648468575036,1.2354601920330348,1.522115081902044,1.7401446813246833,1.8783308851420375,1.9356778747205614,1.9356778747205614,1.9093308851420376,1.8832557924357944,1.857448415235377,1.8319046364774794,1.806620402413059,1.7815917216336608,1.7568146641127091,1.732285360261549,1.708
0.94,0.5896246081131082,0.2977562662738831,0.12773059743038429,0.17621658804150186,0.4647721440302566,0.9133996467423413,1.3903237311321972,1.7925468417322483,2.0720714552942567,2.0720714552942567,2.092102397287804,2.1123237311321974,2.132732980075675,2.076994366252479,2.0214388102637244,1.9660639307637175,1.8348673773849935,1.7038468303353302,1.573
0.681,1.738662835130039,1.0653753560680466,0.8742345264919779,2.2149390467292944,2.2251570416863875,1.3958981460346518,2.226890549485227,3.1846303036914207,2.6354369402457483,2.6354369402457483,2.112741414802532,1.7562238828185592,1.6648981460346524,1.7576014861308327,1.875939046729294,1.9495678598253114,1.941708689401382,1.7855517240189278,1.4349999999999998
0.2509999999999999,0.33620655245529074,0.5677554552592677,0.8849835580968609,1.2307833196801397,1.5308250307836553,1.7577790372921451,1.918093518816347,2.0007722673215578,1.991485799102458,1.991485799102458,1.89399448954378,1.7967601854830137,1.6997790372921446,1.5517139196725438,1.4038944307912506,1.2563168914301943,1.1049776774814903,0.9538732191219569,0.803
1.372,1.4970353035721873,1.6221633702994325,1.7473833067461069,1.816027561414919,1.8847619246640357,1.953585528625001,1.959830847121451,1.9661636955886028,1.9725832309935272,1.9725832309935272,1.9459414733663805,1.9193864026770067,1.8929188619583348,1.8665397024418136,1.819360894748253,1.7513833067461066,1.6834967036327657,1.6157019702388542,1.548
1.383,1.664718386904219,1.6436300250627212,1.2509443408901655,0.8048831976000621,0.7153483004314106,1.1245886457347496,1.8925346831889036,2.3144658605743356,2.3746782206929233,2.3746782206929233,2.1584658605743354,1.8995346831889033,1.5975886457347495,1.2530149670980766,0.9395498642667293,0.6569443408901654,0.4722966917293878,0.33705172023755214,0.2509999999999999
1.077,0.7597068415076601,0.5559366375638723,0.515381111871303,0.7537327213615564,1.240684677651208,1.6935976357923657,1.9783886058916758,2.0879754209500243,1.9983878720535055,1.9983878720535055,1.929975420950024,1.862610828113898,1.7962643024590323,1.73090689987343,1.6665104991393342,1.60304777853797,1.540492193119428,1.4788179526187715,1.4180000000000001
1.633,1.2920788899142153,0.8303537359643636,0.4264965856591538,0.17473513635314308,0.1507416257879065,0.4711883893288291,1.0751923061202424,1.6907592452705411,2.106228512067804,2.106228512067804,2.100759245270541,2.0956367505646862,2.0908550559954957,2.086408292454573,2.0822906919086988,2.078496585659154,2.07502040263103,2.0718566676919927,2.069
1.27,0.8423684609178501,0.5121648342985038,0.3730767901001788,0.5814592444429241,1.079334375597285,1.5583916404141074,1.8944322356520993,2.058924670882317,1.9865603418713236,1.9865603418713236,1.7111468931045395,1.3866544578743214,1.0543916404141074,0.7456677089306185,0.4831259111095909,0.30007679010017874,0.23849816763183695,0.31259068314007277,0.5229999999999999
0.33799999999999997,0.4949963561228484,0.7105127237707768,0.984551653532174,1.2601157308441746,1.5005409098021338,1.7058298469756057,1.8253185685642461,1.9003431375604065,1.9309063209184971,1.9309063209184971,1.857898693115962,1.7850963463420237,1.6618298469756057,1.5218742431354675,1.3670046197330632,1.1972183201988407,1.0317349459929992,0.8787741339006264,0.726
0.517,0.971839755551188,1.6308951846269895,1.8174619288952303,1.5378553249423945,1.129856160744973,1.064156519544799,1.5058057169510277,2.0734341152570477,2.1868103771521517,2.186810377152152,1.9454341152570473,1.6371390502843604,1.3114898528781322,1.0391894940783057,0.8485219916090614,0.7261285955618967,0.6665618512936563,0.7155064222178544,0.9119999999999998
1.923,1.890252418702193,1.576390792390507,1.1431303135731241,0.7384101669430936,0.43817137171486265,0.4764679596488943,0.9099114888502704,1.4932266712080646,1.9944736691233325,1.9944736691233325,2.069226671208064,2.1262448221836032,2.1071346263155606,2.042060260603752,1.9071879447208713,1.7111303135731242,1.4747241257238404,1.2139190853688602,0.948
1.5510000000000002,1.5073123550391978,1.302924334524731,0.9949710417209935,0.7603722901368255,0.7133885148022624,0.8215100351315041,1.1345685591976034,1.6124042637368519,2.039866228695836,2.039866228695836,2.053959819292407,2.0311241147531582,1.9711767017981707,1.8406107370244842,1.6765945123590478,1.4789710417209934,1.236924334524731,1.0096456883725318,0.7969999999999999
1.679,1.5401725463723988,1.1443678070079897,0.7196297078193117,0.514448169030202,0.6432036043052112,1.1439447551418362,1.6524998605936567,1.9064767179503987,1.9712627455590233,1.9712627455590233,1.8480322735059547,1.711388749482546,1.51627808847517,1.311981382082989,1.0931148356968687,0.9019630411526445,0.7297011403413224,0.6111725463723987,0.507
1.725,1.770679503469765,1.6444171636872345,1.3778059564233838,1.1524886750258632,1.0371621157349382,1.0515816146196915,1.4502326323417762,2.0300027521024577,2.5148541254856345,2.5148541254856345,2.4478916409913474,2.019010410119556,1.3955816146196929,0.9671621157349383,0.9204886750258632,1.4591392897567173,1.8584171636872346,1.845568392358654,1.45
1.509,1.3219303139878982,1.0401579429747745,0.7937929979898597,0.6299508677185885,0.5697524714623189,0.7123245242224899,1.0937998144903476,1.5713174953512166,1.9860233895414943,1.9860233895414943,2.043539717573439,2.0915775922681257,2.0919911908891566,2.065085804795652,1.9956175343852554,1.8701263313231933,1.7080468318636632,1.482596980654564,1.2429999999999999
0.506,0.4927209767746067,1.0246809458919839,1.4940835378316109,1.7031443630792311,1.4849806058245243,1.1105006591241464,1.0294049150807534,1.415075490398788,2.0427993344964683,2.0427993344964683,2.0470754903987887,2.0486271373029754,2.0235006591241467,1.9825361613800794,1.9152554741903418,1.8044168711649442,1.665680945891984,1.4666098656634958,1.255
1.504,1.6525394668135474,1.3803944779818238,1.003835158421638,0.9132619441288872,1.413124564482978,2.4001781090462235,3.1186322019982167,3.41219381007436,3.225448719871987,3.225448719871987,1.877416032296582,1.937743313109328,2.632511442379556,2.0962356755940914,0.9528174996844436,1.0915018250883044,2.150838922426268,1.8136505779246603,0.46399999999999975
0.362,0.4234468818587589,0.5444367604196593,0.725011708034978,1.0142152603424586,1.3074258004920267,1.6046899451425891,1.8080559322904834,1.95990701099327,2.060294833054809,2.060294833054809,1.9904625665488256,1.869944821179372,1.691023278475923,1.45075913382536,1.1472152603424592,0.854345041368312,0.6127700937529923,0.43366910408098125,0.31799999999999995
0.633,0.45622365606312054,0.46496842396788696,0.6269602959238225,0.967594244588352,1.4163787577520321,1.7933803765433007,2.0013349039566806,2.050980839402613,1.9610594838715418,1.9610594838715418,1.7360919505137242,1.491779348401125,1.2280470432099673,1.0081565355298103,0.8340386890327967,0.7056269625904895,0.6375239795234425,0.6003347671742316,0.594
