0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0783193588005209,1.1627726395639664,1.2538402471254053,1.3520402113185537,1.4579311337415437,1.5721153653114976,1.6952424326831408,1.8280127330223195,1.9711815181518153,1.971181518151815,1.8280127330223193,1.6952424326831406,1.5721153653114976,1.4579311337415435,1.3520402113185537,1.2538402471254053,1.1627726395639661,1.0783193588005207,0.9999999999999998
1.0,1.0423002827294976,1.0863898793779905,1.1323444784301442,1.1802429700149246,1.2301675813360577,1.282204017831235,1.336441610302394,1.3929734682696502,1.4518966398121451,1.4518966398121451,1.3929734682696502,1.336441610302394,1.282204017831235,1.2301675813360577,1.1802429700149246,1.1323444784301442,1.0863898793779905,1.0423002827294974,1.0
1.0,1.011958415401726,1.0240598345023724,1.0363059673995747,1.0486985446410264,1.0612393174690293,1.0739300580679683,1.0867725598147449,1.0997686375322069,1.1129201277456073,1.1129201277456073,1.0997686375322069,1.0867725598147449,1.0739300580679683,1.0612393174690296,1.0486985446410264,1.0363059673995747,1.0240598345023724,1.011958415401726,1.0
1.0,1.090622301429036,1.189457004374367,1.2972483355616589,1.4148079652552428,1.5430211191468044,1.6828532441174946,1.835357278066741,2.00168157854968,2.183078569925958,2.183078569925958,2.0016815785496807,1.8353572780667413,1.6828532441174946,1.5430211191468042,1.4148079652552428,1.2972483355616589,1.1894570043743666,1.090622301429036,0.9999999999999999
1.0,1.0534764203451625,1.1098125682232578,1.1691613716259093,1.2316839365863033,1.297549984511577,1.3669383129021773,1.4400372807088417,1.5170453196447324,1.598171472840716,1.5981714728407157,1.5170453196447324,1.4400372807088415,1.3669383129021773,1.2975499845115768,1.231683936586303,1.169161371625909,1.1098125682232578,1.0534764203451625,0.9999999999999999
1.0,1.0338039455858128,1.068750597908794,1.1048785849653076,1.1422278405304047,1.180839648298295,1.2207566875149407,1.2620230801532126,1.3046844396827517,1.348787921488444,1.348787921488444,1.3046844396827517,1.2620230801532126,1.2207566875149405,1.180839648298295,1.1422278405304047,1.1048785849653078,1.0687505979087941,1.0338039455858128,1.0
1.0,1.0303206207123279,1.0615605814650364,1.0937477572187961,1.1269108681203863,1.1610795051292646,1.1962841564211464,1.232556234592159,1.2699281046878428,1.3084331130820082,1.3084331130820082,1.2699281046878428,1.232556234592159,1.1962841564211464,1.1610795051292646,1.1269108681203863,1.0937477572187961,1.0615605814650364,1.0303206207123277,0.9999999999999999
1.0,1.0124051827676803,1.0249642540948602,1.0376791229972462,1.0505517221722331,1.063584008292681,1.0767779623043339,1.0901355897269294,1.103658920959045,1.1173500115867228,1.1173500115867228,1.1036589209590448,1.0901355897269294,1.0767779623043336,1.063584008292681,1.0505517221722331,1.037679122997246,1.0249642540948602,1.0124051827676803,1.0
1.0,1.0165479321856108,1.0333696984308414,1.05046983012314,1.067852933635048,1.0855236915650464,1.1034868639989386,1.1217472897921055,1.140309887872978,1.1591796585680816,1.1591796585680816,1.140309887872978,1.1217472897921055,1.1034868639989386,1.0855236915650464,1.067852933635048,1.05046983012314,1.0333696984308414,1.0165479321856108,1.0
1.0,1.021262915127489,1.042977941814697,1.0651546932713463,1.0878029871120216,1.1109328497024136,1.1345545205979757,1.1586784570769595,1.183315338769837,1.2084760723871562,1.2084760723871562,1.1833153387698372,1.1586784570769595,1.1345545205979757,1.1109328497024136,1.0878029871120216,1.0651546932713463,1.042977941814697,1.021262915127489,0.9999999999999999
