0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0378447471465484,1.077121719179683,1.1178851182880936,1.1601911979285957,1.2040983404558547,1.249667137689985,1.2969604745332133,1.3460436157509903,1.3969842960373122,1.3969842960373122,1.3460436157509903,1.2969604745332133,1.249667137689985,1.2040983404558545,1.160191197928596,1.1178851182880936,1.0771217191796831,1.0378447471465484,1.0
1.0,1.0294326895647332,1.0597316623444801,1.0909224153841837,1.1230311961753952,1.1560850247439365,1.1901117163876616,1.2251399050834513,1.2611990675831393,1.2983195482186445,1.2983195482186445,1.2611990675831393,1.2251399050834513,1.1901117163876616,1.1560850247439365,1.1230311961753954,1.0909224153841837,1.0597316623444801,1.0294326895647332,1.0
1.0,1.0148789409671057,1.029979264818514,1.0453042654970917,1.0608572859560867,1.0766417188883513,1.0926610074664143,1.1089186460935654,1.1254181811661144,1.1421632118469924,1.1421632118469924,1.1254181811661144,1.1089186460935654,1.0926610074664143,1.0766417188883513,1.0608572859560867,1.0453042654970917,1.029979264818514,1.0148789409671057,0.9999999999999999
1.0,1.0015815834132065,1.0031656682325059,1.0047522584140807,1.0063413579203702,1.0079329707200806,1.0095271007881954,1.0111237521059846,1.0127229286610144,1.0143246344471586,1.0143246344471586,1.0127229286610144,1.0111237521059844,1.0095271007881954,1.0079329707200806,1.0063413579203702,1.0047522584140807,1.0031656682325059,1.0015815834132065,1.0
1.0,1.0145821542837885,1.0293769477911332,1.044387481259999,1.0596169006437894,1.075068397770687,1.0907452110126046,1.1066506259638937,1.1227879761299504,1.1391606436258601,1.1391606436258601,1.1227879761299506,1.106650625963894,1.0907452110126046,1.075068397770687,1.0596169006437894,1.044387481259999,1.0293769477911332,1.0145821542837885,1.0
1.0,1.0286556550504853,1.058132456667343,1.088453935343325,1.1196442958528663,1.1517284365740694,1.1847319693643708,1.218681240005758,1.2536033492358607,1.2895261743816966,1.2895261743816966,1.2536033492358607,1.218681240005758,1.1847319693643708,1.1517284365740694,1.1196442958528663,1.088453935343325,1.058132456667343,1.0286556550504853,1.0000000000000002
1.0,1.0697377726978798,1.1443389023366208,1.2241425485971136,1.3095115234009824,1.4008339403651744,1.4985249792858364,1.6030287736733673,1.7148204299199616,1.8344081872794005,1.8344081872794005,1.7148204299199614,1.6030287736733673,1.4985249792858364,1.4008339403651744,1.3095115234009824,1.2241425485971136,1.1443389023366208,1.0697377726978798,0.9999999999999999
1.0,1.031022105473165,1.0630065819743182,1.0959832842789943,1.129982993320723,1.1650374449224012,1.2011793594189708,1.2384424721990548,1.2768615651940611,1.316472499344142,1.316472499344142,1.2768615651940611,1.2384424721990548,1.2011793594189706,1.1650374449224012,1.129982993320723,1.0959832842789943,1.0630065819743182,1.031022105473165,1.0
1.0,1.0457788798824328,1.093653465608156,1.143719696243238,1.19607790283673,1.250833009480725,1.308094743574725,1.367977855715674,1.43060234965431,1.496093722778661,1.496093722778661,1.43060234965431,1.367977855715674,1.308094743574725,1.250833009480725,1.19607790283673,1.1437196962432383,1.093653465608156,1.045778879882433,1.0
1.0,1.0343180535016836,1.0698138357995117,1.106527764253321,1.1445016432680646,1.183778711894503,1.2244036930634528,1.2664228445096632,1.3098840114433004,1.3548366810290116,1.3548366810290116,1.3098840114433004,1.2664228445096632,1.2244036930634525,1.183778711894503,1.1445016432680646,1.1065277642533207,1.0698138357995117,1.0343180535016836,0.9999999999999999
1.0,1.0428184073972113,1.087470230806456,1.1340339741814662,1.1825915028902467,1.2332281876454816,1.2860330545978103,1.3410989418558594,1.3985226627082126,1.4584051758342853,1.4584051758342853,1.3985226627082123,1.3410989418558594,1.2860330545978103,1.2332281876454816,1.1825915028902467,1.1340339741814662,1.0874702308064559,1.042818407397211,1.0
1.0,1.0599733775173144,1.123543561045463,1.1909262631891904,1.26235013356672,1.3380575346861492,1.4183053643537686,1.5033659274049893,1.593527859715916,1.6890971076310166,1.6890971076310166,1.5935278597159162,1.5033659274049893,1.4183053643537686,1.3380575346861492,1.26235013356672,1.1909262631891904,1.1235435610454632,1.0599733775173144,1.0
1.0,1.0237555785630397,1.0480754846389442,1.0729731241542806,1.098462221501158,1.1245568271025597,1.1512713251573974,1.1786204415695487,1.2066192520652588,1.2352831905033712,1.2352831905033712,1.2066192520652588,1.1786204415695487,1.1512713251573972,1.1245568271025597,1.0984622215011577,1.0729731241542806,1.0480754846389444,1.0237555785630397,1.0
1.0,1.0327390716205953,1.0665499900517692,1.1014678465630192,1.1375288812794289,1.174770520794132,1.2132314170121752,1.2529514872660932,1.293971955744829,1.336335396279001,1.336335396279001,1.293971955744829,1.2529514872660932,1.2132314170121752,1.174770520794132,1.137528881279429,1.1014678465630194,1.0665499900517692,1.0327390716205953,1.0
1.0,1.0666122395756679,1.1376616696126218,1.213443861304912,1.2942740745057781,1.3804885692333329,1.4724460045385745,1.5705289305551329,1.6751453799377887,1.7867305653102779,1.7867305653102776,1.6751453799377887,1.5705289305551329,1.4724460045385743,1.3804885692333329,1.2942740745057781,1.2134438613049119,1.1376616696126218,1.0666122395756679,0.9999999999999999
1.0,1.0781067300517595,1.1623141213828974,1.2530986766970995,1.350974116766097,1.4564942874112605,1.5702562935400217,1.6929038779716288,1.8251310641719356,1.9676860835102936,1.9676860835102934,1.8251310641719356,1.6929038779716288,1.570256293540022,1.4564942874112607,1.350974116766097,1.2530986766970995,1.1623141213828976,1.0781067300517597,1.0000000000000002
1.0,1.020332362119211,1.0410781291877689,1.0622457067048052,1.0838436710731045,1.105880773073978,1.1283659414127911,1.1513082863365804,1.1747171033252242,1.1986018768576632,1.1986018768576632,1.1747171033252242,1.1513082863365804,1.1283659414127911,1.1058807730739781,1.0838436710731045,1.0622457067048052,1.0410781291877689,1.020332362119211,1.0
1.0,1.0246789119224964,1.0499668725386713,1.075878912507592,1.1024304334286383,1.1296372169959032,1.1575154343785192,1.186081655832477,1.2153528605496553,1.2453464467499142,1.2453464467499142,1.215352860549655,1.1860816558324767,1.157515434378519,1.1296372169959032,1.1024304334286383,1.075878912507592,1.049966872538671,1.0246789119224964,1.0
1.0,1.0367080429139992,1.0747635662425743,1.1142160333546094,1.1551167233224564,1.1975187975728552,1.2414773689844802,1.2870495735219214,1.3342946444992083,1.3832739895694044,1.3832739895694044,1.3342946444992083,1.2870495735219212,1.24147736898448,1.1975187975728552,1.1551167233224564,1.1142160333546094,1.074763566242574,1.036708042913999,1.0
1.0,1.0301225634594706,1.061152495748311,1.093117129141665,1.1260446192328692,1.1599639697339066,1.1949050580229157,1.2308986614612534,1.2679764845032973,1.3061711866228642,1.3061711866228642,1.2679764845032973,1.2308986614612532,1.1949050580229157,1.1599639697339066,1.126044619232869,1.093117129141665,1.061152495748311,1.0301225634594706,0.9999999999999999
1.0,1.0356459664512367,1.0725625678267163,1.1107950971363196,1.1503904619030392,1.1913972417138576,1.2338657478220858,1.2778480848742821,1.3233982148374879,1.3705720232052117,1.3705720232052117,1.3233982148374879,1.2778480848742821,1.2338657478220858,1.1913972417138579,1.1503904619030392,1.1107950971363196,1.0725625678267163,1.0356459664512367,1.0
1.0,1.035328297669167,1.0719046839545352,1.1097732517022554,1.148979651483672,1.189571146627103,1.2315966701937975,1.275106883966759,1.3201542395235406,1.366793041466641,1.366793041466641,1.3201542395235404,1.275106883966759,1.2315966701937975,1.189571146627103,1.148979651483672,1.1097732517022554,1.0719046839545352,1.0353282976691671,1.0
1.0,1.0169900118246233,1.0342686841510478,1.0518409213246118,1.0697117110155396,1.087886125634632,1.1063693237730081,1.125166551666312,1.1442831446837936,1.1637245288426885,1.1637245288426885,1.1442831446837936,1.125166551666312,1.1063693237730081,1.087886125634632,1.0697117110155399,1.0518409213246118,1.0342686841510478,1.0169900118246236,1.0
1.0,1.0434646053945094,1.088818382711119,1.1361434440619456,1.185525470529657,1.2370538672913685,1.2908219254849393,1.346926991110723,1.4054706412745643,1.4665588680911312,1.4665588680911312,1.4054706412745643,1.3469269911107231,1.2908219254849393,1.2370538672913685,1.185525470529657,1.1361434440619458,1.088818382711119,1.0434646053945094,1.0
1.0,1.0698946611905857,1.144674586044118,1.2246812284091455,1.310279907935273,1.4018614781652405,1.4998441112177334,1.604675207209992,1.7168334371388672,1.8368309285483568,1.8368309285483568,1.7168334371388672,1.604675207209992,1.4998441112177336,1.4018614781652405,1.310279907935273,1.2246812284091455,1.144674586044118,1.0698946611905857,0.9999999999999999
1.0,1.057181726763268,1.1176332034021648,1.181541399860663,1.2491039773469845,1.3205298996785508,1.3960400795846952,1.475868061966078,1.5602607462240559,1.6494791498940922,1.6494791498940922,1.5602607462240559,1.4758680619660778,1.3960400795846952,1.3205298996785506,1.2491039773469845,1.181541399860663,1.1176332034021648,1.0571817267632677,1.0
1.0,1.06507983578223,1.1343950565899021,1.2082213005849465,1.2868521444156071,1.3706002706501854,1.4597987111871793,1.554802171586352,1.6559884415870465,1.7637598974228026,1.7637598974228026,1.6559884415870467,1.554802171586352,1.4597987111871795,1.3706002706501854,1.2868521444156071,1.2082213005849465,1.1343950565899021,1.0650798357822302,1.0
1.0,1.0377401980337309,1.0769047186150866,1.1175473159590792,1.159723772975439,1.2034919778319577,1.248912003407342,1.2960461897426385,1.344959229604388,1.3957182572769515,1.3957182572769515,1.344959229604388,1.2960461897426385,1.248912003407342,1.2034919778319575,1.159723772975439,1.1175473159590792,1.0769047186150866,1.0377401980337306,1.0
1.0,1.0283003082098061,1.0574015238643824,1.0873263128912631,1.118097982670718,1.149740500189062,1.182278510705709,1.2157373569485113,1.2501430988523294,1.2855225338562124,1.2855225338562124,1.2501430988523292,1.2157373569485113,1.182278510705709,1.149740500189062,1.1180979826707182,1.0873263128912631,1.0574015238643824,1.0283003082098061,1.0
1.0,1.038479717669462,1.0784401240108452,1.1199381955062022,1.1630331010765274,1.2077862864461908,1.254261561753688,1.3025251925336285,1.352645994199684,1.4046954301632164,1.4046954301632164,1.352645994199684,1.3025251925336283,1.254261561753688,1.2077862864461908,1.1630331010765274,1.119938195506202,1.0784401240108452,1.0384797176694618,0.9999999999999999
1.0,1.0355664928484614,1.0723979611104626,1.1105393955250025,1.1500373869938771,1.190940183493858,1.2332977490130377,1.2771618245833334,1.3225859914837046,1.369625736691285,1.369625736691285,1.3225859914837044,1.2771618245833336,1.2332977490130377,1.190940183493858,1.150037386993877,1.1105393955250022,1.0723979611104624,1.0355664928484614,1.0
1.0,1.0466823765320343,1.0955439973427474,1.1466865947341116,1.2002166501137257,1.2562456156943516,1.3148901465429126,1.3762723434620907,1.4405200072102133,1.5077669045887294,1.5077669045887294,1.4405200072102133,1.3762723434620907,1.3148901465429126,1.2562456156943516,1.2002166501137257,1.1466865947341114,1.0955439973427474,1.0466823765320343,1.0
1.0,1.0572517026951453,1.1177811628517842,1.1817760376656083,1.2494347280262867,1.3209669936122377,1.3965946032006256,1.4765520222087123,1.5610871395981214,1.650462036395608,1.650462036395608,1.5610871395981214,1.4765520222087123,1.3965946032006256,1.3209669936122377,1.249434728026287,1.1817760376656083,1.1177811628517842,1.0572517026951456,0.9999999999999999
1.0,1.0496842832497455,1.101837094501532,1.156581080799823,1.2140449828195783,1.2743639376239189,1.3376797964640867,1.4041414583690706,1.4739052203093903,1.5471351447585207,1.5471351447585207,1.47390522030939,1.4041414583690703,1.3376797964640867,1.2743639376239189,1.2140449828195783,1.156581080799823,1.101837094501532,1.0496842832497455,0.9999999999999999
1.0,1.0400550434522478,1.081714493410457,1.1250426144469392,1.170106245254242,1.2169749017516471,1.2657208843216043,1.3164193893415237,1.36914862518298,1.4239899328572696,1.4239899328572698,1.36914862518298,1.316419389341524,1.2657208843216043,1.2169749017516471,1.170106245254242,1.1250426144469392,1.0817144934104572,1.0400550434522478,1.0
1.0,1.0355948808457465,1.0724567572339159,1.1106307277198726,1.1501634961366862,1.1911034287347986,1.233500613355574,1.2774069207111205,1.3228760678453648,1.3699636838540101,1.3699636838540101,1.3228760678453648,1.2774069207111205,1.233500613355574,1.1911034287347986,1.1501634961366862,1.1106307277198726,1.0724567572339159,1.0355948808457465,1.0
1.0,1.0577829228451805,1.118904711862893,1.1835582964995752,1.2519477542289834,1.3242889547177936,1.4008102412129766,1.4817531513017246,1.5673731793189951,1.6579405828091898,1.6579405828091898,1.5673731793189951,1.4817531513017246,1.4008102412129766,1.3242889547177936,1.2519477542289834,1.1835582964995754,1.118904711862893,1.0577829228451805,1.0
1.0,1.0920839454482014,1.1926473439057104,1.3024710168608662,1.422407686925346,1.5533885987732818,1.696430749762579,1.852644786380368,2.023243627824313,2.209551883677308,2.2095518836773085,2.023243627824313,1.8526447863803683,1.6964307497625792,1.553388598773282,1.422407686925346,1.3024710168608664,1.1926473439057104,1.0920839454482014,0.9999999999999999
1.0,1.0321142274443436,1.065259778493034,1.0994697733068703,1.134778395675028,1.171220927172663,1.208833782415461,1.247654545446357,1.2877220072907902,1.3290762047180134,1.3290762047180134,1.2877220072907902,1.247654545446357,1.208833782415461,1.171220927172663,1.134778395675028,1.0994697733068701,1.065259778493034,1.0321142274443436,1.0
1.0,1.036110636335508,1.073525250727571,1.1122909306535793,1.1524564639496941,1.194072400211887,1.2371911144142054,1.2818668728243385,1.3281559012994328,1.3761164560481154,1.3761164560481154,1.3281559012994328,1.2818668728243385,1.2371911144142054,1.194072400211887,1.1524564639496941,1.112290930653579,1.073525250727571,1.0361106363355077,0.9999999999999999
1.0,1.0397613478757408,1.081103660536377,1.1240897992727008,1.1687851248251542,1.2152575967653183,1.2635778768289407,1.313819436357626,1.3660586680125513,1.4203750019300694,1.4203750019300694,1.3660586680125513,1.313819436357626,1.2635778768289405,1.215257596765318,1.1687851248251542,1.1240897992727006,1.081103660536377,1.0397613478757406,1.0
1.0,1.0448192185097511,1.0916471993673271,1.140573973731329,1.1916936078865286,1.2451043840950686,1.3009089895532746,1.3592147138173623,1.4201336550776114,1.4837829356775865,1.4837829356775865,1.4201336550776114,1.3592147138173623,1.3009089895532746,1.2451043840950686,1.1916936078865288,1.140573973731329,1.0916471993673271,1.0448192185097511,1.0
