0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.49,1.6501015909365198,1.4310884084084576,0.9450649501152191,0.6354739690974349,0.5940967055713638,1.01305312968306,1.7334688623633248,2.202808774821986,2.2862106005787908,2.2862106005787908,2.121697663710875,1.960246640141102,1.76505312968306,1.5604300389046968,1.3604739690974346,1.1650649501152184,0.9805328528529011,0.8236571464920752,0.669
1.251,0.8287373105858339,0.4882166242666077,0.2715106475665342,0.23369512158461136,0.48784894864961137,0.9920543242613038,1.5203968745385685,1.9059657994041928,2.128854021745856,2.128854021745856,2.082076910515304,2.0376190967607894,1.946387657594637,1.8409600597607216,1.7000284549179452,1.5235106475665348,1.336994402044387,1.116626199474724,0.898
0.41700000000000004,0.3003577328625432,0.3019352688784279,0.4410752346990857,0.715009341251269,1.0754139434004897,1.4069655997008241,1.684785521121785,1.8974395754207884,2.038938291607545,2.038938291607545,2.0102173531985663,1.9613410766773407,1.8302989330341575,1.6666361656227116,1.4537871190290466,1.2337419013657525,1.0090463799895388,0.8061355106403212,0.609
1.562,1.67052303316553,1.514333118366638,1.125564392343801,0.7183578582569816,0.4548617371755743,0.44523183756102436,0.9406319436631502,1.6432342237983553,2.2392196595274814,2.2392196595274814,2.300234223798355,2.306965276996483,2.2592318375610243,2.083528403842241,1.849357858256982,1.5565643923438013,1.211999785033304,0.8835230331655304,0.571
1.123,0.8787079575217621,0.7003766509500279,0.6213920878368127,0.6384755835992867,0.7676838355365474,1.0230756662876401,1.3702676590570408,1.7112120180488533,1.9606410986661054,1.9606410986661054,1.9873231291599642,1.9658232146125962,1.8940756662876397,1.7661282799809919,1.5484755835992867,1.2603920878368124,0.9742655398389167,0.7273746241884291,0.5529999999999999
0.97,0.6869966845905974,0.48302790306327725,0.3714374714667321,0.39945832415878146,0.6148791854940326,0.9990445749547565,1.4486325901718466,1.8304326900605115,2.0751234780732415,2.0751234780732415,2.102432690060512,2.0812992568385136,2.0117112416214233,1.835323629938477,1.6071249908254481,1.3271041381333986,1.008916791952167,0.7152189068128207,0.44600000000000006
1.151,1.7197111644307022,1.8762994732792513,1.5143396769447925,0.9777548914086429,0.6721508675764505,1.0011503189025583,1.7295050887033845,2.211652827681501,2.2432737413110058,2.243273741311006,2.0523194943481675,1.8672828664811623,1.687816985569225,1.4939286453542284,1.3049771136308657,1.1206730102781264,0.9587439177236958,0.8009333866529245,0.6470000000000002
1.263,0.913819095140773,0.628064345695905,0.45211677315987764,0.49147023947980106,0.8856203986563516,1.411286983952195,1.821302764123716,2.0645025020948253,2.118945249494761,2.118945249494761,1.9433913909837144,1.7198583196792718,1.4482869839521952,1.160287065323018,0.8948035728131343,0.6517834398265436,0.45550879014034906,0.306263539585217,0.20400000000000007
0.97,1.5269712626048464,1.7652611618581049,1.561032808551159,1.1597915588446077,0.8050521678701211,0.7160059699374202,1.2141880868000412,1.7804779988462838,2.1501001474988533,2.1501001474988533,2.0621446655129496,1.9785214201333736,1.8990059699374198,1.7710521678701212,1.6467915588446083,1.5260328085511592,1.3752611618581043,1.2276379292715127,1.0830000000000002
0.03799999999999992,0.21039506661140472,0.38354672303571125,0.6194757801667778,0.8768702879932722,1.1288633291217622,1.375477479399564,1.6074026023159291,1.7935514216382542,1.9806150945181202,1.9806150945181202,2.0637736438604763,2.0871803800937068,2.0508108127328972,1.8779744402328733,1.6459813991043832,1.3548091135001115,1.025102278591266,0.7185061777225148,0.43500000000000005
1.627,1.3720558121248443,0.9873529083468088,0.6983007884966276,0.604978847704441,0.944025402147664,1.4828600539335273,1.9127949509177575,2.145701608382395,2.107011070617738,2.107011070617738,1.9522571639379505,1.7999060620288687,1.6498600539335277,1.4856920688143305,1.3236455143711077,1.163634121829961,1.0192417972356982,0.8767224787915118,0.736
1.798,1.8168279308936341,0.8124643668607655,0.37103142416633983,1.5695751498199648,2.3925126621071695,1.7394128318883277,0.8861105206250598,1.5144877256551534,2.793588317892854,2.793588317892854,2.6852655034329342,2.5868882984028363,2.497746165221662,2.417179328773837,2.321464038708853,2.210031424166339,2.105464366860764,2.007272375338079,1.9149999999999998
0.5129999999999999,0.2762708376647852,0.17245990477300532,0.284252230018187,0.619333326519906,1.0890558712705598,1.5687730515859695,1.961394134124261,2.2216067009266016,2.334098885822497,2.334098885822497,2.237162256482157,2.1180608007909276,1.9077730515859692,1.6687225379372261,1.3861111042976837,1.1032522300181873,0.8204599047730059,0.5690486154425624,0.32599999999999996
0.706,0.6550990576367565,1.9611411887621235,2.0080874722005655,1.2651230732734153,1.9744095605939298,2.9485170500663695,2.58020486493304,2.604219711430083,4.159780728072807,4.159780728072807,3.7534419336523053,2.4323159760441513,1.9518503833997038,2.450409560593931,2.108900851051192,1.0620874722005664,1.236918966539904,1.8114323909700896,1.3290000000000002
1.256,0.7075091706457161,0.5765905030194342,1.2752279275422052,2.119660884570094,2.4344001534339443,2.129245416662935,1.6475269718254988,1.628016246494402,2.4821720172017203,2.4821720172017203,2.766238468716624,2.6181936384921647,1.986578749996268,1.2241779312117216,0.9049942179034276,1.3322279275422044,1.8362571696861008,1.8426202817568267,1.3679999999999999
0.3490000000000001,0.5541367002823454,0.7671737436028736,1.0088099642757131,1.2404118863211555,1.4564582004461992,1.6436509087265219,1.8120264703561106,1.9229558373874127,2.0204778249414708,2.0204778249414708,1.8384002818318574,1.4289153592449995,0.9823175753931883,0.6235693115573107,0.41907855298782204,0.5528099642757132,0.9675070769362065,1.4033589225045673,1.7040000000000002
1.1320000000000001,0.910005602663869,0.7271231791534185,0.5888069833561904,0.5092950264646048,0.5506093726638588,0.774889782774937,1.1105051510202275,1.5064982912261025,1.9020307399254563,1.9020307399254563,2.1382760690038807,2.2509495954646717,2.2228897827749368,2.0179427059971915,1.6409616931312705,1.1968069833561898,0.8013454013756398,0.48045004710831307,0.2859999999999999
1.707,1.5830645621717172,1.2250361152562197,0.8050452240651229,0.5858957437900438,0.6083984893650546,0.9787049218762992,1.5426408528836122,1.9417068342294836,2.14907856762353,2.14907856762353,2.0597068342294835,1.9023075195502779,1.6730382552096326,1.3807318226983871,1.0668957437900426,0.8180452240651219,0.6348138930339968,0.5218423399494942,0.482
0.524,0.5562356188509564,1.1897864901713984,1.7263258867070346,1.780550805974391,1.3588502927070958,1.0176405435276326,1.3021445796873317,2.0396164965024375,2.575232520938483,2.575232520938483,2.4575053853913253,2.347589024131776,2.244973876860966,2.087183626040429,1.935773028196613,1.7903258867070346,1.6071198235047317,1.4291245077398451,1.2559999999999996
