0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-3.2165549029171383,-2.7723247354901215,-2.328094568063105,-1.8838644006360883,-1.4396342332090715,-0.9954040657820546,-0.5511738983550383,-0.10694373092802145,0.33728643649899537,0.7815166039260121,0.7815166039260121,2.4178964396895375,4.054276275453063,5.6906561112165885,7.327035946980114,8.963415782743638,10.599795618507164,12.23617545427069,13.872555290034216,15.508935125797741
-4.796760787936846,-3.8780601356039606,-2.9593594832710743,-2.040658830938188,-1.1219581786053023,-0.20325752627241656,0.7154431260604701,1.634143778393356,2.5528444307262417,3.4715450830591275,3.4715450830591275,4.313836290431463,5.156127497803799,5.998418705176135,6.840709912548471,7.683001119920807,8.525292327293142,9.367583534665478,10.209874742037814,11.05216594941015
-5.759508793080748,-4.842888718059065,-3.926268643037382,-3.009648568015699,-2.0930284929940157,-1.1764084179723326,-0.25978834295064956,0.6568317320710335,1.5734518070927166,2.4900718821144,2.4900718821144,3.073671037942273,3.6572701937701457,4.240869349598018,4.824468505425891,5.408067661253764,5.9916668170816365,6.575265972909509,7.158865128737382,7.742464284565255
-7.586752530190756,-6.324320235210274,-5.061887940229791,-3.799455645249309,-2.537023350268827,-1.2745910552883446,-0.012158760307862337,1.2502735346726208,2.512705829653102,3.7751381246335836,3.7751381246335836,4.232514285021969,4.689890445410353,5.147266605798738,5.604642766187123,6.062018926575508,6.519395086963893,6.976771247352278,7.434147407740662,7.891523568129047
1.2392153970820479,1.906167286530808,2.573119175979568,3.240071065428328,3.907022954877088,4.573974844325848,5.240926733774608,5.907878623223368,6.574830512672128,7.241782402120888,7.241782402120888,8.864896326453223,10.48801025078556,12.111124175117897,13.734238099450232,15.35735202378257,16.980465948114905,18.60357987244724,20.22669379677958,21.84980772111191
-17.2254810906928,-15.05611417538789,-12.886747260082982,-10.717380344778075,-8.548013429473166,-6.378646514168256,-4.209279598863349,-2.039912683558441,0.1294542317464682,2.298821147051379,2.298821147051379,3.5321424062441817,4.765463665436984,5.998784924629787,7.232106183822589,8.465427443015392,9.698748702208196,10.932069961400998,12.1653912205938,13.398712479786603
-2.1764472067018303,-0.7674107609600966,0.6416256847816371,2.0506621305233708,3.4596985762651045,4.868735022006838,6.277771467748572,7.686807913490306,9.09584435923204,10.504880804973773,10.504880804973773,12.194454039512022,13.88402727405027,15.57360050858852,17.263173743126767,18.952746977665015,20.642320212203266,22.331893446741514,24.02146668127976,25.711039915818013
-13.706290981306953,-11.952613331140807,-10.19893568097466,-8.445258030808514,-6.691580380642367,-4.937902730476219,-3.184225080310073,-1.4305474301439265,0.3231302200222199,2.0768078701883663,2.0768078701883663,3.771694062443518,5.46658025469867,7.161466446953821,8.856352639208973,10.551238831464124,12.246125023719276,13.941011215974429,15.63589740822958,17.330783600484732
-3.8057098085137966,-2.2318596356214115,-0.658009462729026,0.9158407101633594,2.4896908830557445,4.0635410559481295,5.6373912288405155,7.2112414017329005,8.785091574625286,10.35894174751767,10.35894174751767,12.825184232957536,15.291426718397403,17.757669203837267,20.223911689277134,22.690154174717,25.156396660156865,27.62263914559673,30.0888816310366,32.55512411647646
-1.7482255274438518,-1.449923336398304,-1.151621145352756,-0.8533189543072079,-0.55501676326166,-0.25671457221611216,0.04158761882943596,0.33988980987498385,0.6381920009205317,0.9364941919660796,0.9364941919660796,2.53273237104095,4.128970550115821,5.725208729190692,7.321446908265562,8.917685087340434,10.513923266415304,12.110161445490176,13.706399624565046,15.302637803639916
-11.929322804582103,-10.583196453375932,-9.23707010216976,-7.890943750963588,-6.544817399757417,-5.198691048551245,-3.8525646973450733,-2.5064383461389017,-1.16031199493273,0.18581435627344076,0.18581435627344076,1.7610362617811388,3.336258167288837,4.911480072796535,6.486701978304233,8.061923883811932,9.63714578931963,11.212367694827329,12.787589600335027,14.362811505842725
-19.554776715385334,-17.28082859525921,-15.006880475133086,-12.732932355006962,-10.458984234880838,-8.185036114754713,-5.9110879946285895,-3.6371398745024663,-1.3631917543763414,0.9107563657497838,0.9107563657497838,2.888769774670643,4.866783183591502,6.8447965925123615,8.82281000143322,10.800823410354079,12.77883681927494,14.756850228195798,16.734863637116657,18.712877046037516
