0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.392,0.4917462362480576,0.7074241879283647,0.9953956280691768,1.3098009755701732,1.575225988366828,1.767035124070261,1.9017049014405942,1.9778239293859237,1.9917596035131178,1.9917596035131178,1.8507128182748125,1.6955937903294833,1.4807017907369278,1.2620037661446064,1.0370231977923958,0.8380622947358438,0.6567575212616974,0.5128573473591688,0.379
1.204,0.8191447201433556,0.4877046438046797,0.25979846548495233,0.2715507128931862,0.5890920336178044,1.0775594958864003,1.5520969041062511,1.9258551299119875,2.1739924594825006,2.1739924594825006,2.1197440188008763,1.9672080152173623,1.7258928292197333,1.414758700284471,1.0798840462265191,0.7804651321516185,0.5238157549157909,0.33370027569891125,0.24100000000000021
0.43999999999999995,0.35618261188881917,0.31998271042236737,0.33141563969828225,0.49016379177062674,0.7252432827913281,1.0366706293870622,1.3794627586107624,1.675970351473747,1.9262111867312857,1.9262111867312857,1.9590814625848576,1.9926849808329838,1.976670629387062,1.9445766161246612,1.885386013992849,1.7990823063649486,1.698538265977923,1.5539603896665972,1.41
0.525,0.7540790800515551,0.9995829014984263,1.2615652422684605,1.4984152435108808,1.7148574862159274,1.910952070726563,2.0420946992514066,2.123350094825514,2.154785423503227,2.154785423503227,1.7569056503810696,1.260316921473629,0.8212854040598965,0.5727463751048164,0.7305263546219927,1.0755652422684618,1.365360679276204,1.4896346356071108,1.352
1.399,1.285691778614637,1.056087779867264,0.9213034465750233,0.8991265093378187,0.9880172602404556,1.2891088398818276,1.6415408717133915,1.9007931110341274,2.0530191093556174,2.0530191093556174,1.9364597777007944,1.778540871713392,1.579108839881828,1.3420172602404559,1.1287931760044851,0.9393034465750232,0.8004211132005973,0.6706917786146372,0.55
0.617,0.38064462097839047,0.23206944664505802,0.22995845100531487,0.4191071668618014,0.7597560307280464,1.1552570613749065,1.5154072053509653,1.8004483494848396,1.9984006670442152,1.9984006670442152,1.9822261272626176,1.9668516497954098,1.8859237280415733,1.7836449196169357,1.643662722417357,1.465958451005315,1.2854027799783914,1.094866843200613,0.905
1.246,0.9125691754297354,0.6516715295210738,0.535410240538802,0.7088933260671749,1.2179005366528055,1.7975502600933118,2.144633103537692,2.2786121539211703,2.1856232506150888,2.1856232506150888,1.9112788205878364,1.617966436871024,1.3055502600933113,1.0325672033194733,0.7882266594005081,0.5724102405388025,0.42700486285440764,0.3552358420964017,0.357
0.772,1.1066527785128115,1.4317729616108705,1.711808261041634,1.9544341628937159,2.1397764193282214,2.2706335533925026,2.3662549331069322,2.393007748823898,2.4050440056683255,2.4050440056683255,1.781785526601676,1.034810488662488,0.4889668867258369,0.5171097526615542,1.137100829560381,1.7058082610416325,1.8227729616108705,1.4962083340683672,0.812
0.521,0.33476817776497825,0.2801408672264858,0.3687956947719915,0.5937438635664345,0.9112190478486477,1.2298996206812258,1.5190197707120687,1.7611472857281047,1.9416280030039714,1.9416280030039714,1.934480619061438,1.8595753262676245,1.7168996206812255,1.4734412700708701,1.2185216413442128,0.9521290281053248,0.6982519783375969,0.4608792888760892,0.24
0.44700000000000006,0.6201613333442926,0.8247158162730195,1.0606712441561457,1.2850355669302314,1.4908168921631777,1.6780234881797451,1.807663787249036,1.8947463888351836,1.9392800629124975,1.9392800629124975,1.8466352777240727,1.7418860094712585,1.587356821513079,1.425039114385401,1.2508133447080092,1.0660045774894784,0.8742713718285747,0.6771613333442916,0.479
