0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-5.960095973508732,-4.9656929606463045,-3.971289947783876,-2.9768869349214477,-1.9824839220590196,-0.9880809091965919,0.0063221036658367424,1.0007251165282653,1.995128129390693,2.989531142253121,2.989531142253121,4.04358039863431,5.097629655015499,6.151678911396688,7.2057281677778775,8.259777424159067,9.313826680540254,10.367875936921443,11.421925193302632,12.475974449683822
-1.5408384984142067,-1.3102812665719847,-1.079724034729763,-0.8491668028875411,-0.6186095710453192,-0.38805233920309723,-0.15749510736087546,0.0730621244813463,0.3036193563235683,0.5341765881657903,0.5341765881657903,1.2038526634816185,1.8735287387974469,2.5432048141132753,3.2128808894291034,3.8825569647449316,4.55223304006076,5.221909115376588,5.891585190692417,6.561261266008245
-10.914411225117417,-9.546975743826716,-8.179540262536015,-6.8121047812453135,-5.4446692999546125,-4.077233818663911,-2.7097983373732095,-1.3423628560825094,0.025072625208192534,1.3925081064988944,1.3925081064988944,1.923656691563973,2.4548052766290516,2.9859538616941297,3.5171024467592082,4.048251031824287,4.579399616889365,5.110548201954444,5.641696787019522,6.1728453720846
2.087947969589184,2.802736780768986,3.5175255919487878,4.232314403128589,4.947103214308392,5.661892025488193,6.376680836667995,7.091469647847797,7.806258459027599,8.5210472702074,8.5210472702074,10.062742974410305,11.60443867861321,13.146134382816113,14.687830087019018,16.229525791221924,17.771221495424825,19.31291719962773,20.854612903830635,22.39630860803354
-4.188150614497328,-3.3494852715741175,-2.5108199286509065,-1.6721545857276956,-0.8334892428044851,0.00517610011872538,0.8438414430419368,1.6825067859651472,2.5211721288883577,3.3598374718115678,3.3598374718115678,5.411338736735303,7.462840001659037,9.514341266582772,11.565842531506506,13.61734379643024,15.668845061353975,17.72034632627771,19.771847591201443,21.823348856125175
-9.38122322371789,-8.198744952881617,-7.016266682045342,-5.833788411209067,-4.651310140372793,-3.468831869536519,-2.286353598700244,-1.1038753278639692,0.07860294297230475,1.2610812138085794,1.2610812138085794,2.2768176539958493,3.292554094183119,4.308290534370389,5.324026974557659,6.3397634147449295,7.355499854932199,8.371236295119468,9.386972735306738,10.402709175494008
-17.237870297566676,-15.317499554330203,-13.39712881109373,-11.476758067857258,-9.556387324620783,-7.636016581384311,-5.715645838147838,-3.7952750949113643,-1.874904351674891,0.045466391561583275,0.045466391561583275,1.5348250455595709,3.024183699557559,4.513542353555547,6.002901007553534,7.492259661551522,8.98161831554951,10.470976969547497,11.960335623545484,13.449694277543472
-24.36079597087593,-21.63628285866408,-18.911769746452233,-16.187256634240384,-13.462743522028537,-10.738230409816689,-8.013717297604842,-5.289204185392993,-2.5646910731811445,0.15982203903070494,0.15982203903070494,1.5632155302831368,2.9666090215355685,4.370002512788,5.773396004040432,7.176789495292864,8.580182986545294,9.983576477797726,11.386969969050158,12.79036346030259
-0.40436579348899837,0.15324820575343434,0.710862204995867,1.2684762042382998,1.8260902034807325,2.383704202723165,2.941318201965598,3.4989322012080306,4.056546200450463,4.614160199692896,4.614160199692896,6.737325048764259,8.86048989783562,10.983654746906984,13.106819595978347,15.229984445049709,17.35314929412107,19.476314143192436,21.599478992263798,23.72264384133516
-9.216356847894904,-8.105901882986105,-6.995446918077304,-5.884991953168505,-4.7745369882597055,-3.6640820233509057,-2.553627058442107,-1.443172093533307,-0.3327171286245072,0.7777378362842926,0.7777378362842926,1.2105060054939134,1.6432741747035342,2.076042343913155,2.508810513122776,2.9415786823323966,3.3743468515420174,3.807115020751638,4.239883189961259,4.67265135917088
-10.775521596331554,-9.511297056534854,-8.247072516738156,-6.982847976941456,-5.718623437144757,-4.4543988973480575,-3.190174357551358,-1.9259498177546597,-0.6617252779579594,0.6024992618387388,0.6024992618387388,1.8399444424177656,3.077389622996792,4.3148348035758195,5.552279984154846,6.7897251647338726,8.0271703453129,9.264615525891926,10.502060706470953,11.73950588704998
-11.632903777018164,-10.311669803177837,-8.99043582933751,-7.669201855497184,-6.347967881656857,-5.0267339078165305,-3.7054999339762045,-2.3842659601358775,-1.0630319862955506,0.25820198754477597,0.25820198754477597,0.8374079443632043,1.4166139011816328,1.9958198580000608,2.5750258148184892,3.1542317716369177,3.7334377284553457,4.312643685273775,4.891849642092203,5.471055598910631
