0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.7150000000000001,0.5707785335016642,1.2585352734997812,1.8447716415394986,1.6130288947009863,1.1318912903414948,1.0399895022609655,1.7780043082656183,2.276003904024096,1.943781533157028,1.943781533157028,1.5935594595796512,1.3052265304878405,1.1323228355942985,1.1923357347859396,1.389362228034321,1.5544383082061652,1.641201940166448,1.599556311279442,1.375
1.315,1.031323503662684,0.6801413583719031,0.4255113310124816,0.35449342155428754,0.6168166160429156,1.1935456429273628,1.7210810661870648,2.0228260487255834,2.099853119503461,2.099853119503461,1.8260482709478056,1.4003032884092874,0.9618789762606962,0.572927727154027,0.3221600882209541,0.41751133101248095,0.772252469483013,1.1344346147737945,1.367
0.28900000000000003,0.5426017774730403,0.7981263628074193,1.06124062021389,1.3035003039425892,1.5144611694008516,1.6811234176043932,1.8182650285174229,1.8825528721705722,1.9286538197788647,1.9286538197788647,1.8132195388372387,1.5508205840729783,1.2081234176043927,0.8506833916230734,0.5078336372759218,0.20924062021388956,0.021570807251864,0.035268444139707866,0.273
0.31200000000000006,0.5667469766138084,0.8222576942897005,1.0698865930062802,1.3154331404870039,1.5275862927646424,1.706368955191222,1.8670268883502168,1.971584281105867,2.0770659908026112,2.0770659908026112,1.9736953922169782,1.5695824439057717,0.9657022885245559,0.46003073720908816,0.1918775849314489,0.28521992633961235,0.805035472067479,1.3273025321693632,1.638
1.741,1.477669351426871,1.0849478084615178,0.6958429808492119,0.37869596134731376,0.3526257731137967,0.7149738171536889,1.208748319824553,1.6347354470688489,1.9156104187076846,1.9156104187076846,1.9268465581799599,1.8346372087134415,1.6479738171536882,1.3844035508915742,1.0839181835695368,0.7898429808492121,0.5096144751281846,0.2711137958713151,0.11299999999999999
0.39,0.2829102216809276,0.2939077469006278,0.4716755418034715,0.799341430246086,1.188255882053405,1.5394364682070527,1.7966789829728016,1.9532241218629078,2.0117574932181728,2.0117574932181728,1.8851130107517966,1.6636789829728014,1.3711031348737193,1.0384781042756275,0.7312303191349749,0.4886755418034713,0.3005744135672943,0.18435466612537188,0.16599999999999993
0.469,0.4049629551054734,0.39071277544554917,0.4262591195664127,0.6162785183721017,0.868114379504965,1.1817769918194088,1.4926101966175827,1.7549580589823734,1.968831539209766,1.968831539209766,2.0586247256490404,2.002943529950917,1.8047769918194088,1.4621143795049651,1.0399451850387684,0.6602591195664127,0.3830461087788827,0.2332962884388069,0.29400000000000004
1.847,1.5842314537994189,1.0856347000280584,0.5762498508443235,0.24345172483744704,0.2786165606972849,0.8067887324930872,1.5383474666163393,2.0956735604446273,2.367816102785441,2.367816102785441,2.2636735604446274,2.0873474666163396,1.838788732493087,1.4969498940306183,1.154451724837447,0.8112498508443236,0.5139680333613919,0.2575647871327513,0.04200000000000004
1.5870000000000002,1.948787805176004,1.9389139739716286,1.496391779206348,0.8417903635116779,0.3129014134383974,0.11440583373993807,0.49076264405833225,1.2788756535725534,1.9094268025024939,1.9094268025024939,1.9847645424614424,2.039984866280555,2.0127391670732715,1.9401236356606195,1.799123696845011,1.5930584458730144,1.3438028628605179,1.05734336073156,0.762
1.058,0.6548665133076589,0.380620459462108,0.3133231042813863,0.5820381288088311,1.0968317245262553,1.5704393589872938,1.9057103231299952,2.069941171533582,1.9882091668903508,1.9882091668903508,1.5177189493113596,1.0077103231299955,0.5897726923206275,0.31538728008181083,0.362371462142164,0.7069897709480526,1.1001760150176638,1.4225331799743262,1.612
0.685,0.5531026520264343,0.48012923370771365,0.5387970299769871,0.7462696426595219,1.0437126152929872,1.3468490605099404,1.5990708456328637,1.7872164476911376,1.9086821446285471,1.9086821446285471,1.8026608921355822,1.5267375122995306,1.1655157271766077,0.8442681708485429,0.6120474204372999,0.5314636966436538,0.6919070114854916,1.0199915409153235,1.323
0.594,0.3567470444900467,0.1967820449928448,0.15810988791077696,0.3052910981204455,0.6358862848241877,1.0652339207587977,1.4744503436507568,1.781540868807264,1.9645109017323856,1.9645109017323856,1.9590964243628202,1.8534503436507572,1.6475672540921311,1.3512196181575218,0.993179987009335,0.6601098879107772,0.37278204499284495,0.14630260004560203,-0.006000000000000005
