0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.524,1.2703915991052634,0.9544146794888075,0.6941351392883719,0.5236215383728579,0.4919452058539071,0.7071803519400409,1.1594041843087752,1.6726970291791832,2.0931424572747748,2.0931424572747748,2.2332525847347386,2.2596264065309977,2.1615136852733743,1.9292785391872398,1.5850659828173028,1.1878018059550381,0.8049702350443626,0.47505826577192956,0.21599999999999997
1.049,1.3025737166567106,1.5567567740353487,1.7532308802733518,1.9309003370264988,2.067447604189838,2.16288886484488,2.238351812660821,2.252520106200003,2.2674111568001223,2.2674111568001223,2.1068534395333365,1.926907368216375,1.6672221981782123,1.3948920486342826,1.1032336703598298,0.8315642136066801,0.5734234407020112,0.3541292722122632,0.14500000000000002
1.441,0.9249266796473176,1.2497402755429035,2.3086865456410326,1.4500320827174358,2.213175639202517,2.671777478475195,2.4355763382489117,4.001230731006371,3.8931885223005054,3.8931885223005063,2.8632307310063716,2.6289096715822433,2.8457774784751955,2.4211756392025183,1.5650320827174355,1.1126865456410324,1.6020736088762344,1.9025933463139817,1.3859999999999997
0.522,0.36945863439224214,0.3831322364846801,0.603175494878577,0.9686402908807085,1.377476144259354,1.7478640162621806,2.0397723600694238,2.2349576422580335,2.3129648922584716,2.3129648922584716,1.8908465311469231,1.2959945822916459,0.8091973495955146,0.568476144259354,0.8069736242140405,1.3411754948785761,1.7517989031513472,1.8863475232811306,1.7399999999999998
1.634,1.2423892235263303,0.7570219936029647,1.0216926274759377,1.884935671926491,2.11336604936801,1.5933531682161937,1.2355846115202422,1.6855194676988376,2.7341758175817583,2.7341758175817583,2.654075023254393,2.544251278186909,2.4033531682161935,2.183143827145788,1.9301578941487136,1.643359294142605,1.3187997713807424,1.0199447790818856,0.7460000000000002
1.172,1.3407543638124813,1.509835892413001,1.6792505034591625,1.7943375549787002,1.9097698473055296,2.025553625050816,2.0850285791096925,2.1448678487042785,2.205078023463649,2.205078023463649,2.144534515370945,1.979361912443026,1.716553625050816,1.3739920695277519,0.9991153327564783,0.6745838367924963,0.4116136701907791,0.2279765860347035,0.14300000000000002
0.916,0.6459866915618568,0.4705498488092166,0.4166434605291405,0.5462404749448311,0.8883340507860904,1.3872722242471225,1.9180926639457976,2.3618575196913083,2.676321704583657,2.676321704583657,2.394190853024641,1.2628704417235745,0.5522722242471225,1.1717784952305343,2.005240474944831,1.929976793862474,0.9792165154758826,0.31043113600630123,0.814
0.45899999999999996,0.966628435715488,1.4863907316213059,1.8415526746816284,1.7800638073273638,1.4872251928489795,1.1933572514320279,1.0618010047106967,1.4045860670067234,1.9120987217318217,1.9120987217318217,2.0090305114511677,2.022912115821808,1.8966905847653617,1.6197807484045352,1.2833971406606972,0.9618860080149616,0.6536129538435285,0.4556284357154875,0.5140000000000002
0.6739999999999999,0.9019666764415566,1.1503316212988655,1.4191295869638596,1.6370631265818671,1.8145026310606558,1.9514863672872,2.0083871842582597,2.025245887165465,2.002104612810265,2.002104612810265,1.7625792204987982,1.4660538509249268,1.1811530339538665,0.9448359643939894,0.7539520154707564,0.6131295869638596,0.5634427324099766,0.6550777875526672,0.866
0.869,0.6731034795005546,0.5260381391139737,0.4773642079925805,0.600544643090963,0.8960570843451914,1.2841725280004104,1.661845165671245,1.9724911702443135,2.21176754326865,2.2117675432686497,2.158268948022091,1.9945118323379114,1.710839194667077,1.3576126399007475,1.0154335319798522,0.7386975413259138,0.544927028002863,0.45732570172277687,0.5429999999999999
1.22,0.9042974261130399,0.61772588020702,0.37632339961189365,0.26168485643746453,0.35696200059466987,0.6661968375970367,1.1003216745243016,1.5407147230873783,1.9187557042910999,1.9187557042910999,2.1488258341984894,2.128877230079857,1.817196837597036,1.322739778372447,0.8214626342152417,0.39499006627856037,0.23439254687368627,0.4880752038908177,0.979
0.983,1.2989324147546097,1.6059029366912339,1.8584201424978946,2.083033204116854,2.2626684624440636,2.388966259678862,2.483284717636381,2.497926039872004,2.5010298061356018,2.5010298061356018,1.4062593732053381,0.8487291620808257,1.692966259678863,2.406668462444064,2.1044776485612986,1.0010868091645615,0.2920140478023445,0.9348213036434984,1.6390000000000002
0.22299999999999998,0.39700135638042156,0.5772967057528211,0.8397187134316115,1.1345841035234312,1.4415856906080273,1.761351327418224,2.073447566077479,2.3448280542450286,2.6269489114346474,2.6269489114346474,2.5767169431339174,1.8205586771885902,0.9303513274182239,0.7708079128302499,1.5926952146345434,2.1113853800982785,1.8839633724194864,0.9652235786026437,0.30799999999999994
1.022,0.746430258182168,0.5347730418008926,0.4057225831240432,0.42075172489993873,0.6218897232894376,0.9775000515578913,1.3896137601054688,1.7582628373039428,2.0401469044976386,2.0401469044976386,2.101818392859499,2.1149470934388024,2.0795000515578916,1.9204452788449937,1.7080850582332723,1.4423892497907094,1.1516619306897815,0.8825413692932791,0.635
1.237,1.3348572564039847,1.4346771535060332,1.536546639627224,1.6405565150471453,1.7359127137633201,1.8227142594773067,1.9119534516979568,2.003738282311583,2.0981815274287383,2.0981815274287383,1.9745160600893605,1.5895090072535127,1.1300475928106404,0.696023824874431,0.42244540393603425,0.5842133062938903,1.001010486839367,1.3901905897373186,1.6
0.626,1.3688091914266423,1.7884811978214679,1.75385038696206,1.3372741205596104,1.0254179268839192,1.151041369557991,1.9910069002836037,2.7744006560959242,3.097320835162784,3.0973208351627846,2.6938451005403685,2.1301180113947162,1.5497080362246574,1.0360845935505858,0.6777185650040549,0.6931837202953937,1.0140367533770227,1.3741425247599777,1.612
0.629,1.2225936225562393,1.6485354375983703,1.6180289069897973,1.2129561260419663,0.856878527350722,0.7577042926960604,1.3023558087733944,2.0161038360009877,2.4405683931331703,2.4405683931331703,2.2907705026676544,2.023244697662283,1.7090376260293938,1.3992118606840558,1.098622792708633,0.8140289069897972,0.5958687709317037,0.5242602892229056,0.6210000000000002
0.45399999999999996,0.4350021764262484,1.2742111124880118,1.9524386558734192,1.9347265068780362,1.330346619440605,0.8174682899229851,0.9732697125198453,1.7280495580196924,2.1056719104778416,2.1056719104778416,2.0091606691308037,1.9166030458531793,1.8278016232563186,1.7425688416628273,1.6453931735447025,1.536105322540086,1.4298777791546788,1.3265577319818034,1.2259999999999998
