0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-12.884454196128907,-11.290172730043103,-9.695891263957298,-8.101609797871493,-6.50732833178569,-4.913046865699886,-3.3187653996140813,-1.7244839335282762,-0.13020246744247288,1.4640789986433314,1.4640789986433314,2.3834537393440915,3.3028284800448517,4.222203220745612,5.141577961446372,6.060952702147133,6.9803274428478925,7.899702183548652,8.819076924249412,9.738451664950173
-7.83261875850704,-6.840730508465459,-5.848842258423877,-4.856954008382297,-3.865065758340715,-2.8731775082991335,-1.8812892582575529,-0.8894010082159713,0.1024872418256102,1.094375491867192,1.094375491867192,1.6180027019334386,2.1416299119996856,2.665257122065932,3.1888843321321785,3.712511542198425,4.236138752264672,4.759765962330919,5.283393172397165,5.807020382463412
-6.706788968871418,-5.515926437738225,-4.325063906605031,-3.1342013754718367,-1.9433388443386432,-0.7524763132054497,0.4383862179277447,1.6292487490609382,2.8201112801941317,4.010973811327325,4.010973811327325,5.5813502534481785,7.151726695569032,8.722103137689885,10.292479579810738,11.862856021931591,13.433232464052445,15.003608906173298,16.57398534829415,18.144361790415005
-5.063253119371308,-4.494000131095755,-3.9247471428202023,-3.3554941545446493,-2.7862411662690967,-2.216988177993544,-1.647735189717991,-1.078482201442438,-0.5092292131668854,0.06002377510866706,0.06002377510866706,1.2707810070288756,2.4815382389490845,3.6922954708692934,4.903052702789502,6.11380993470971,7.32456716662992,8.535324398550127,9.746081630470336,10.956838862390544
5.238148591115353,5.612383665868902,5.98661874062245,6.360853815375998,6.735088890129547,7.109323964883096,7.483559039636644,7.857794114390193,8.232029189143741,8.60626426389729,8.60626426389729,9.465232133815679,10.324200003734068,11.183167873652458,12.042135743570848,12.901103613489237,13.760071483407627,14.619039353326016,15.478007223244406,16.336975093162796
8.806550633340425,10.188440103368839,11.57032957339725,12.952219043425664,14.334108513454076,15.71599798348249,17.097887453510904,18.479776923539315,19.86166639356773,21.243555863596143,21.243555863596143,21.708116017917014,22.172676172237885,22.637236326558757,23.101796480879628,23.5663566352005,24.030916789521367,24.495476943842238,24.96003709816311,25.42459725248398
-8.577616055518464,-7.228232201132717,-5.87884834674697,-4.529464492361225,-3.180080637975478,-1.8306967835897314,-0.4813129292039857,0.8680709251817618,2.2174547795675075,3.5668386339532536,3.5668386339532536,5.275840517120114,6.984842400286975,8.693844283453835,10.402846166620696,12.111848049787556,13.820849932954417,15.529851816121276,17.23885369928814,18.947855582455
0.9204213617256931,1.5463134324232044,2.1722055031207157,2.7980975738182274,3.4239896445157387,4.04988171521325,4.675773785910762,5.301665856608273,5.927557927305784,6.553449998003296,6.553449998003296,6.968499575524387,7.383549153045479,7.79859873056657,8.213648308087661,8.628697885608753,9.043747463129845,9.458797040650936,9.873846618172028,10.28889619569312
10.939306434601066,11.231504203440865,11.523701972280662,11.815899741120461,12.10809750996026,12.400295278800057,12.692493047639855,12.984690816479652,13.276888585319451,13.56908635415925,13.56908635415925,15.091205129313716,16.61332390446818,18.135442679622646,19.657561454777113,21.179680229931577,22.701799005086045,24.22391778024051,25.746036555394973,27.26815533054944
-5.6335498129553505,-4.642577086447693,-3.651604359940035,-2.6606316334323767,-1.669658906924719,-0.6786861804170607,0.31228654609059703,1.3032592725982548,2.2942319991059126,3.2852047256135704,3.2852047256135704,4.734048641262689,6.182892556911807,7.631736472560926,9.080580388210045,10.529424303859162,11.97826821950828,13.427112135157401,14.875956050806519,16.324799966455636
-0.09045808541539824,0.7216343973039312,1.5337268800232606,2.3458193627425903,3.1579118454619195,3.9700043281812487,4.782096810900579,5.594189293619908,6.406281776339237,7.2183742590585664,7.2183742590585664,7.6256395083298765,8.032904757601186,8.440170006872496,8.847435256143806,9.254700505415116,9.661965754686426,10.069231003957736,10.476496253229046,10.883761502500356
