0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.081743987611985,1.170170054734678,1.2658244211928253,1.3692979569977595,1.4812298322317006,1.6023114652881512,1.7332907938572073,1.8749768950382382,2.0282449831190017,2.0282449831190017,1.8749768950382382,1.733290793857207,1.602311465288151,1.4812298322317006,1.3692979569977595,1.2658244211928251,1.170170054734678,1.081743987611985,1.0
1.0,1.0271820553020767,1.0551029747345988,1.0837828421432205,1.1132422872937995,1.14350250071163,1.1745852489240367,1.2065128901172935,1.2393083902191304,1.2729953394183946,1.2729953394183946,1.2393083902191304,1.2065128901172935,1.1745852489240367,1.14350250071163,1.1132422872937995,1.0837828421432203,1.0551029747345988,1.027182055302077,1.0
1.0,1.0422498166653227,1.0862846803388986,1.1321800089295657,1.180014406738983,1.2298697990861445,1.2818315726197513,1.335988721558758,1.3924340001115543,1.4512640813348292,1.4512640813348292,1.3924340001115543,1.335988721558758,1.2818315726197513,1.229869799086145,1.1800144067389833,1.1321800089295657,1.0862846803388988,1.0422498166653231,1.0000000000000002
1.0,1.0362436325097908,1.0738008659170863,1.11271930989008,1.1530482996442841,1.1948389584826307,1.2381442626022563,1.2830191082501183,1.329520381312575,1.3777070294271447,1.3777070294271447,1.3295203813125749,1.2830191082501183,1.2381442626022563,1.1948389584826304,1.1530482996442841,1.11271930989008,1.0738008659170863,1.0362436325097906,1.0
1.0,1.1189254497155723,1.2519941620211958,1.4008881307808378,1.5674893817351565,1.7539037613823945,1.9624875549626297,2.1958772699977747,2.4570229618524633,2.7492255225522553,2.749225522552255,2.457022961852463,2.1958772699977747,1.96248755496263,1.753903761382395,1.567489381735157,1.400888130780838,1.2519941620211963,1.1189254497155727,1.0000000000000002
1.0,1.0123189546569527,1.0247896659577451,1.037414003385592,1.050193859453787,1.063131149989408,1.0762278144205213,1.089485816066919,1.1029071424344403,1.1164938055129192,1.1164938055129192,1.1029071424344403,1.089485816066919,1.0762278144205213,1.063131149989408,1.050193859453787,1.037414003385592,1.0247896659577451,1.0123189546569524,1.0
1.0,1.095212252863264,1.199489878821826,1.3136960124711354,1.4387759693959987,1.5757650708077182,1.7257972131825616,1.890114253834816,2.0700762901113956,2.267172917291729,2.267172917291729,2.0700762901113956,1.8901142538348157,1.7257972131825616,1.575765070807718,1.4387759693959985,1.3136960124711354,1.1994898788218258,1.0952122528632637,0.9999999999999999
1.0,1.048774022253295,1.0999269497533553,1.1535748112776245,1.2098392947937202,1.2688480234809,1.3307348452142072,1.3956401361679203,1.463711119226966,1.5351021979285377,1.5351021979285377,1.463711119226966,1.39564013616792,1.330734845214207,1.2688480234809,1.2098392947937202,1.1535748112776245,1.0999269497533553,1.048774022253295,1.0
1.0,1.0226992422370391,1.0459137400722143,1.069655189417161,1.0939355516718472,1.1187670597509556,1.1441622242470626,1.1701338397337162,1.1966949912115887,1.223859060700952,1.223859060700952,1.1966949912115887,1.1701338397337162,1.1441622242470626,1.1187670597509556,1.0939355516718472,1.069655189417161,1.0459137400722143,1.0226992422370393,1.0
1.0,1.1315874430318604,1.280490141227384,1.448986564739001,1.6396550017805254,1.8554130109192253,2.099562064794131,2.375838068387084,2.688468524863895,3.0422372237223723,3.0422372237223723,2.688468524863895,2.3758380683870843,2.099562064794131,1.8554130109192253,1.6396550017805256,1.448986564739001,1.2804901412273837,1.1315874430318602,0.9999999999999999
