0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0991822696569802,1.2082016619282705,1.3280338449616518,1.4597512558862347,1.6045326985796589,1.7636738933636287,1.9385990730421963,2.1308737290614395,2.342218621862186,2.3422186218621865,2.13087372906144,1.9385990730421965,1.7636738933636287,1.604532698579659,1.4597512558862349,1.3280338449616518,1.2082016619282705,1.0991822696569802,1.0
1.0,1.013035203283891,1.0262403230924344,1.0396175743220701,1.053169200740864,1.0668974753648541,1.0808047008393051,1.0948932098249304,1.1091653653891504,1.1236235614024492,1.1236235614024492,1.1091653653891504,1.0948932098249307,1.0808047008393051,1.0668974753648541,1.0531692007408642,1.0396175743220704,1.0262403230924344,1.013035203283891,1.0
1.0,1.062234083203224,1.1283412475185937,1.1985625305982952,1.2731539708518163,1.3523875410043231,1.4365521397541896,1.5259546451454211,1.6209210334957471,1.7217975679601774,1.7217975679601774,1.6209210334957473,1.5259546451454211,1.4365521397541896,1.3523875410043231,1.2731539708518163,1.1985625305982954,1.1283412475185937,1.062234083203224,1.0
1.0,1.0534969028463437,1.1098557243068383,1.1692295681635396,1.2317797287766568,1.297676129255117,1.3670977830678974,1.4402332803501323,1.5172813002250942,1.59845115053381,1.59845115053381,1.517281300225094,1.4402332803501323,1.3670977830678972,1.297676129255117,1.2317797287766568,1.1692295681635396,1.1098557243068383,1.0534969028463437,1.0
1.0,1.0393834381637572,1.0803179315291127,1.1228645659826877,1.1670868331833408,1.213050725309752,1.2608248335394894,1.3104804504065213,1.362091676189919,1.4157355294925131,1.4157355294925131,1.362091676189919,1.3104804504065213,1.2608248335394894,1.2130507253097522,1.1670868331833408,1.1228645659826877,1.080317931529113,1.0393834381637572,1.0000000000000002
1.0,1.0760093598978262,1.15779614258773,1.2457994862779955,1.340491907791027,1.4423818396504386,1.5520163600105177,1.6699841300858713,1.796918554853227,1.9335011839961473,1.9335011839961473,1.7969185548532267,1.6699841300858713,1.5520163600105177,1.4423818396504389,1.340491907791027,1.2457994862779955,1.15779614258773,1.0760093598978266,1.0000000000000002
1.0,1.048102882781409,1.0985196528946997,1.1513616149909673,1.2067454277958913,1.2647933616561582,1.3256335684746086,1.3894003646300432,1.456234527506289,1.5262836062851644,1.5262836062851644,1.4562345275062891,1.3894003646300432,1.3256335684746083,1.2647933616561582,1.2067454277958913,1.1513616149909673,1.0985196528946997,1.048102882781409,1.0
1.0,1.048852897751803,1.1000924011223545,1.1538351027119202,1.210203291007147,1.2693252286416148,1.3313354442502279,1.3963750385815354,1.4645920055645292,1.5361415690604816,1.5361415690604816,1.4645920055645294,1.3963750385815354,1.3313354442502277,1.2693252286416148,1.210203291007147,1.1538351027119202,1.1000924011223543,1.048852897751803,0.9999999999999999
1.0,1.0181268435923334,1.0365822696432878,1.0553722343156977,1.0745028017388298,1.0939801459654737,1.113810552964508,1.134000422649586,1.154556270944595,1.1754847318865553,1.1754847318865553,1.1545562709445945,1.1340004226495852,1.113810552964508,1.0939801459654734,1.0745028017388294,1.0553722343156968,1.0365822696432878,1.0181268435923332,0.9999999999999996
1.0,1.036080697301422,1.0734632113206009,1.112194512512472,1.152323266058737,1.1938998930147884,1.2369766336628552,1.2816076131509766,1.3278489095002748,1.3757586240659776,1.3757586240659776,1.3278489095002748,1.2816076131509764,1.236976633662855,1.1938998930147882,1.152323266058737,1.1121945125124717,1.0734632113206009,1.036080697301422,0.9999999999999999
1.0,1.1483523289590145,1.3187130714255926,1.5143472268002744,1.7390041647487202,1.9969894826586188,2.293247523317682,2.6334561342813525,3.024135485013394,3.4727730273027304,3.47277302730273,3.024135485013394,2.6334561342813525,2.2932475233176826,1.996989482658619,1.7390041647487207,1.5143472268002751,1.3187130714255932,1.1483523289590147,1.0000000000000004
1.0,1.0256840898256656,1.052027852121504,1.079048229974495,1.1067626016393852,1.1351887917155787,1.1643450826110904,1.1942502263009458,1.2249234563875808,1.2563845004710041,1.2563845004710041,1.2249234563875806,1.1942502263009458,1.1643450826110904,1.1351887917155787,1.1067626016393852,1.0790482299744948,1.052027852121504,1.0256840898256656,1.0
1.0,1.0362069320680347,1.0737248060658489,1.112601087178839,1.1528849591611448,1.1946273865597514,1.2378811791915343,1.2827010589548211,1.3291437290599946,1.3772679457667243,1.3772679457667243,1.3291437290599946,1.2827010589548211,1.2378811791915343,1.1946273865597514,1.152884959161145,1.112601087178839,1.0737248060658489,1.036206932068035,1.0
1.0,1.0310609548348089,1.0630866925848679,1.0961071803287328,1.1301533159510335,1.165256957054198,1.2014509507682054,1.2387691644862548,1.2772465175551164,1.3169190139498128,1.3169190139498128,1.2772465175551164,1.2387691644862548,1.2014509507682054,1.1652569570541982,1.1301533159510335,1.096107180328733,1.0630866925848679,1.0310609548348089,1.0
1.0,1.032206900828043,1.0654510861170337,1.0997659635847357,1.1351860169079664,1.1717468403759026,1.2094851746594621,1.2484389437327077,1.2886472929833739,1.3301506285508156,1.3301506285508156,1.2886472929833739,1.2484389437327077,1.209485174659462,1.1717468403759026,1.1351860169079664,1.0997659635847357,1.0654510861170334,1.032206900828043,0.9999999999999999
1.0,1.0497893225872925,1.1020576218182867,1.1569283242607817,1.2145310018077775,1.2750016776490527,1.3384831474768606,1.4051253166842406,1.475085554352204,1.548529064861701,1.5485290648617012,1.475085554352204,1.4051253166842408,1.3384831474768606,1.2750016776490527,1.2145310018077777,1.1569283242607817,1.1020576218182867,1.0497893225872925,1.0000000000000002
1.0,1.03461685575452,1.0704320382113692,1.107487029673149,1.1458247484293462,1.1854895984656841,1.2265275208942545,1.268986047164,1.3129143541131747,1.3583633209275492,1.3583633209275492,1.3129143541131745,1.268986047164,1.2265275208942545,1.1854895984656841,1.1458247484293462,1.107487029673149,1.0704320382113692,1.03461685575452,1.0
1.0,1.1035665860729114,1.2178592098966206,1.3439887305830667,1.4831810551300209,1.6367890535378555,1.8063057079342832,1.99337862350905,2.1998260422966016,2.427654515451545,2.427654515451545,2.199826042296602,1.9933786235090503,1.8063057079342832,1.6367890535378558,1.4831810551300209,1.3439887305830667,1.2178592098966206,1.1035665860729111,1.0
1.0,1.057976843840106,1.1193150021018718,1.18420935318662,1.2528660739303137,1.325503294651138,1.402351792174673,1.4836557230384768,1.569673399205558,1.660678108751267,1.660678108751267,1.569673399205558,1.4836557230384768,1.402351792174673,1.325503294651138,1.2528660739303137,1.18420935318662,1.119315002101872,1.0579768438401058,1.0
1.0,1.0674306937039988,1.1394082858614,1.2162393769891182,1.2982512418896137,1.3857932237323083,1.4792382221388787,1.5789842816111732,1.6854562870679246,1.7991077737126806,1.7991077737126806,1.6854562870679244,1.578984281611173,1.4792382221388787,1.3857932237323083,1.298251241889614,1.2162393769891184,1.1394082858614003,1.0674306937039988,1.0
