0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.009671113349793,1.0194357571330108,1.0292948358930765,1.0392492629213552,1.0492999603417568,1.0594478591961554,1.069693899530637,1.0800390304825802,1.090484210368578,1.090484210368578,1.0800390304825802,1.069693899530637,1.0594478591961554,1.0492999603417568,1.0392492629213552,1.0292948358930765,1.0194357571330108,1.009671113349793,1.0
1.0,1.0382651839063746,1.0779945921121379,1.119244253429386,1.1620723406230142,1.2065392524494651,1.2527076988347037,1.3006427893115449,1.350412124841051,1.402085893147492,1.402085893147492,1.350412124841051,1.3006427893115449,1.2527076988347037,1.206539252449465,1.1620723406230142,1.1192442534293858,1.0779945921121377,1.0382651839063743,0.9999999999999999
1.0,1.1325417733988206,1.2826508684933453,1.4526556892549907,1.6451932504467333,1.863250081444713,2.110208551524892,2.3898993351853575,2.7066608313154874,3.0654064578871676,3.065406457887168,2.7066608313154874,2.389899335185358,2.1102085515248925,1.8632500814447135,1.6451932504467333,1.452655689254991,1.2826508684933455,1.1325417733988208,1.0
1.0,1.0884319235171347,1.1846840521312094,1.2894479416212457,1.4034763033740223,1.5275884124921046,1.6626759941512674,1.8097096304998281,1.9697457341324107,2.14393413824141,2.14393413824141,1.9697457341324105,1.8097096304998281,1.6626759941512674,1.5275884124921044,1.403476303374022,1.2894479416212454,1.1846840521312094,1.0884319235171342,0.9999999999999998
1.0,1.0335635009769188,1.0682535105516655,1.1041078382966634,1.1411655628059574,1.1794670742880213,1.219054118588131,1.2599698426882808,1.3022588417342373,1.3459672076409857,1.3459672076409857,1.3022588417342371,1.2599698426882806,1.219054118588131,1.1794670742880211,1.1411655628059572,1.1041078382966634,1.0682535105516655,1.0335635009769188,1.0
1.0,1.0162797791622826,1.032824589534138,1.0496387457651288,1.0667266327463603,1.0840927067539963,1.1017414966113925,1.119677604870149,1.1379057090103883,1.156430562660578,1.156430562660578,1.1379057090103883,1.119677604870149,1.1017414966113925,1.0840927067539963,1.0667266327463603,1.0496387457651288,1.0328245895341377,1.0162797791622826,0.9999999999999999
1.0,1.0293803184795833,1.0596238400731284,1.090755925963036,1.1228026824513229,1.1557909828514732,1.18974849002348,1.2247036795709734,1.2606858637198861,1.297725215898685,1.297725215898685,1.2606858637198861,1.2247036795709734,1.18974849002348,1.1557909828514732,1.1228026824513229,1.090755925963036,1.0596238400731284,1.0293803184795833,1.0
1.0,1.0278165426798003,1.0564068454062576,1.085792431508734,1.1159954230212006,1.1470385573361315,1.1789452043216486,1.2117393839148074,1.2454457842042685,1.2800897800159639,1.2800897800159639,1.2454457842042685,1.2117393839148076,1.1789452043216486,1.1470385573361315,1.1159954230212006,1.085792431508734,1.0564068454062576,1.0278165426798003,1.0
1.0,1.0581726319755451,1.1197293190620525,1.184866920652077,1.2537937479671677,1.3267302302409012,1.4039096196555354,1.4855787372866844,1.5719987624415577,1.6634460679150829,1.6634460679150829,1.5719987624415577,1.4855787372866842,1.4039096196555356,1.326730230240901,1.2537937479671677,1.184866920652077,1.1197293190620525,1.058172631975545,1.0
1.0,1.1027829131915192,1.2161301536271736,1.3411275536370244,1.478972550561253,1.63098565783823,1.7986231151244296,1.9834908386305234,2.1873598053136583,2.41218301830183,2.41218301830183,2.1873598053136583,1.9834908386305237,1.7986231151244294,1.6309856578382298,1.478972550561253,1.3411275536370242,1.2161301536271738,1.1027829131915192,1.0
