0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.21,0.8914423130527653,0.8982169665208374,1.2484539455126538,1.8711128442363285,2.2426847936382117,2.3282322592113482,2.168767292703795,2.231524452117675,2.6032402447141267,2.6032402447141267,3.0034133410065644,2.948322848259351,2.1758989258780157,1.464907015860434,1.4627795109029949,1.8261206121793205,1.508883633187505,0.7975534241638766,0.6
1.584,0.9532228571596972,0.6590770597198894,1.4911419652697417,2.189085462997401,1.8655614502002014,1.1731081417995886,1.4373806269960745,2.4092733172596317,2.8587101606712393,2.8587101606712393,2.439273317259631,1.9628250714405184,1.5447748084662551,1.2056725613113135,0.9611965741085122,0.8921419652697417,1.0044103930532227,1.185000634937474,1.341
1.331,1.622315694836176,1.5715212340054292,1.2004210642639752,0.838715637464645,0.6444462225465423,0.9447730698413883,1.605086928677024,2.1546761415314046,2.4473937602658995,2.4473937602658995,2.3358983637536284,2.2281980397881362,2.064773069841389,1.8850017781020978,1.6851600819090888,1.4650877309306398,1.247854567338762,1.0330934726139536,0.821
0.583,0.4048529237399796,0.33332616571705553,0.39245446988447685,0.58727371391506,0.8919320573063653,1.2078010906930159,1.4990314308499906,1.7473305392053513,1.9380738750155095,1.9380738750155095,1.9212194280942407,1.8426980975166574,1.7024677573596825,1.4648209461952542,1.2180514916928376,0.9621211365511435,0.7379928323837222,0.5329640348510907,0.347
0.29400000000000004,0.4185518962047772,0.737899139506311,1.1734583049366112,1.5960940465550326,1.9190081450339798,2.117295228840465,2.2021651693160584,2.181498816637662,2.042070410321985,2.042070410321985,1.6819432610821066,1.2921651693160585,0.9216285621737981,0.6086748117006464,0.3919829354439216,0.2927916382699446,0.32556580617297737,0.49021856287144383,0.774
0.6699999999999999,0.4441207022084076,0.37150128145650774,0.5501459271446676,0.9050588962093304,1.2962445142117445,1.6447071764442436,1.9074513490543583,2.0334815701870554,1.9688024511453848,1.9688024511453848,1.803814903520389,1.629895793498803,1.4193738431109104,1.208466736433967,0.996836673987108,0.7881459271446674,0.5815012814565078,0.4160095910972965,0.2609999999999999
0.20499999999999996,0.36792042374326916,0.5330008641383235,0.741008376741022,0.9649369050013845,1.1882297193274811,1.411001866227259,1.628595961330011,1.8253602156665218,2.025093140165281,2.025093140165281,2.1420268823331887,1.8424848502189,1.2663351995605925,0.7683408304385919,0.52049246055694,0.842675043407688,1.4033341974716573,1.7658093126321583,1.845
0.846,0.6429385959910785,0.49219665639313204,0.41988588851000896,0.4526789351162682,0.6554763002249601,0.9770732873339305,1.3262713951960676,1.6658786161878527,1.9670430823809215,1.9670430823809215,2.079100838410075,2.105715839640512,2.0140732873339307,1.7908096335582935,1.4722344906718239,1.128552555176676,0.822085545282021,0.5770497071021894,0.41600000000000004
0.28700000000000003,0.37955494155800296,0.6465533722894866,0.9909254629952443,1.3417293889682094,1.6617079685920686,1.9255120380409698,2.1019238998651284,2.1570808501992103,2.079365456300684,2.079365456300684,1.524303072421432,1.0550350109762392,0.8235120380409698,1.08681907970318,1.5801738334126543,1.9262587963285773,1.9863311500672642,1.592110497113557,0.986
0.5029999999999999,0.26821644554946444,0.1391071298338098,0.18106071576119454,0.4466901968139516,0.899832977388046,1.429884289527227,1.9135750572796362,2.2745275421313176,2.4841443251978816,2.4841443251978816,2.412194208797984,2.3176861683907477,2.127217622860561,1.8980551996102695,1.6099124190361744,1.3053940490945284,0.9904404631671432,0.7081053344383537,0.43500000000000005
