0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.063509765718449,1.1310530217785102,1.2028859342068072,1.279280938074299,1.3605277707394756,1.4469345707125834,1.5388290463084642,1.636559718520259,1.7404972428277312,1.7404972428277312,1.6365597185202587,1.538829046308464,1.4469345707125834,1.3605277707394756,1.2792809380742993,1.2028859342068072,1.1310530217785104,1.063509765718449,1.0000000000000002
1.0,1.1066807249210744,1.2247422269118344,1.3553986155202398,1.4999935223809595,1.6600139187254759,1.8371054069541828,2.0330891435244802,2.2499805671848376,2.490010125150446,2.4900101251504463,2.2499805671848376,2.0330891435244802,1.8371054069541828,1.6600139187254759,1.4999935223809595,1.3553986155202398,1.2247422269118344,1.1066807249210744,1.0
1.0,1.0067124219294596,1.0134699004670786,1.020272738051821,1.0271212391527502,1.0340157102826528,1.04095646001176,1.0479437989815557,1.0549780399186808,1.0620594976489295,1.0620594976489295,1.054978039918681,1.0479437989815557,1.04095646001176,1.0340157102826528,1.0271212391527502,1.020272738051821,1.0134699004670786,1.0067124219294596,1.0
1.0,1.0713736936366294,1.1478415914165943,1.2297672855057433,1.3175403189857797,1.4115780380669776,1.5123275765001643,1.6202679816235133,1.73591249215315,1.8598109785480865,1.8598109785480865,1.7359124921531497,1.6202679816235133,1.5123275765001645,1.4115780380669776,1.3175403189857795,1.2297672855057433,1.1478415914165943,1.0713736936366294,1.0
1.0,1.1501602536822038,1.3228686091503115,1.5215108950885463,1.7499813570752796,2.0127590015928307,2.3149954038731497,2.6626157009918776,3.0624347501110374,3.5222907290729073,3.5222907290729073,3.0624347501110374,2.662615700991878,2.3149954038731497,2.0127590015928307,1.7499813570752796,1.5215108950885465,1.3228686091503115,1.1501602536822038,1.0
1.0,1.0493178346693406,1.1010679181551535,1.1553702037024445,1.2123505603905238,1.2721410648891462,1.334880307603428,1.4007137139171721,1.4697938812792173,1.5422809329141542,1.5422809329141542,1.4697938812792175,1.4007137139171721,1.334880307603428,1.2721410648891462,1.212350560390524,1.1553702037024443,1.1010679181551535,1.0493178346693404,0.9999999999999999
1.0,1.0228466492487343,1.0462152678793633,1.0701177811432736,1.094566386743888,1.11957356106128,1.1451520655190035,1.1713149530963798,1.1980755749895704,1.2254475874248327,1.2254475874248327,1.1980755749895704,1.1713149530963798,1.1451520655190033,1.1195735610612798,1.094566386743888,1.0701177811432736,1.0462152678793633,1.0228466492487343,1.0
1.0,1.1487377396372733,1.319598394466952,1.5158724768889413,1.7413399226797572,2.000342886719289,2.2978693661894143,2.6396492616981613,3.0322647263183433,3.483276927692769,3.4832769276927698,3.0322647263183438,2.6396492616981626,2.297869366189414,2.0003428867192894,1.741339922679758,1.5158724768889413,1.3195983944669523,1.148737739637273,1.0
1.0,1.0406726338874799,1.0829995309223046,1.12704797434382,1.172887983977932,1.2205924275412907,1.270237136472508,1.321901026474535,1.3756662229598178,1.4316181915976345,1.4316181915976345,1.3756662229598176,1.321901026474535,1.270237136472508,1.2205924275412907,1.172887983977932,1.12704797434382,1.0829995309223048,1.0406726338874799,0.9999999999999999
1.0,1.0307738868650158,1.0624948058428123,1.095191900792486,1.1288952124429554,1.1636357059931328,1.1994452995614582,1.2363568935109375,1.2744044006766255,1.3136227775233262,1.3136227775233262,1.2744044006766255,1.2363568935109377,1.1994452995614584,1.1636357059931328,1.1288952124429554,1.095191900792486,1.0624948058428123,1.0307738868650158,1.0
