0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.044152341697081,1.090254112671498,1.138391384790818,1.1886540301971156,1.241135889097991,1.295934944965956,1.353153507473281,1.412898403503845,1.4752811765986071,1.4752811765986071,1.412898403503845,1.353153507473281,1.295934944965956,1.241135889097991,1.1886540301971154,1.1383913847908178,1.090254112671498,1.044152341697081,1.0
1.0,1.0534379086805365,1.1097314274452226,1.1690331541249621,1.2315038410596115,1.2973128308578852,1.3666385154433573,1.4396688196309235,1.5166017105445768,1.5976457342574037,1.5976457342574037,1.516601710544577,1.4396688196309237,1.3666385154433573,1.2973128308578852,1.2315038410596115,1.1690331541249621,1.1097314274452226,1.0534379086805365,1.0
1.0,1.0451174826824692,1.0922705526085412,1.141551050350428,1.1930549600957678,1.2468825965971226,1.3031388005561653,1.3619331428231116,1.4233801378091142,1.4875994665272874,1.4875994665272874,1.4233801378091142,1.3619331428231118,1.3031388005561653,1.2468825965971226,1.1930549600957678,1.1415510503504278,1.0922705526085412,1.0451174826824694,1.0000000000000002
1.0,1.0716624871829945,1.1484604864352421,1.2307620213245833,1.318961488903073,1.4134815496964528,1.5147751531349745,1.6233277081316282,1.739659409209411,1.8643277293246565,1.8643277293246565,1.739659409209411,1.623327708131628,1.5147751531349742,1.4134815496964528,1.318961488903073,1.2307620213245833,1.148460486435242,1.0716624871829945,0.9999999999999999
1.0,1.0312340369665305,1.0634436389982875,1.0966592769305816,1.1309123733259199,1.1662353322002883,1.2026615696779062,1.2402255456034512,1.278962796141665,1.3189099673951707,1.3189099673951707,1.2789627961416647,1.2402255456034514,1.202661569677906,1.1662353322002883,1.13091237332592,1.0966592769305816,1.0634436389982873,1.0312340369665305,1.0
1.0,1.056496716506058,1.1161853119880818,1.1792461171276984,1.2458696506979317,1.316257195156914,1.3906214047607532,1.4691869480327777,1.552191186530186,1.6398848919587838,1.6398848919587838,1.552191186530186,1.4691869480327775,1.3906214047607532,1.316257195156914,1.2458696506979312,1.179246117127698,1.1161853119880816,1.0564967165060577,0.9999999999999997
1.0,1.0507884305541229,1.1041563257863969,1.1602346926594946,1.2191611917741156,1.281080475296817,1.3461445420506721,1.4145131106404245,1.486354011528082,1.561843599021418,1.561843599021418,1.4863540115280818,1.4145131106404243,1.3461445420506721,1.281080475296817,1.2191611917741159,1.1602346926594949,1.1041563257863969,1.0507884305541229,1.0
1.0,1.1189150085850017,1.2519707964367748,1.4008489144432255,1.5674308751305321,1.7538219311030765,1.9623776810967635,2.195733839891401,2.456839548312466,2.7489946442920155,2.748994644292015,2.456839548312466,2.1957338398914006,1.9623776810967632,1.7538219311030763,1.5674308751305321,1.4008489144432255,1.2519707964367746,1.1189150085850017,0.9999999999999999
1.0,1.1283270611798992,1.2731219569908678,1.4364979562551081,1.6208395173722576,1.8288370892808854,2.0635263783251023,2.3283326541227636,2.6271207410755326,2.9642514251425145,2.964251425142514,2.627120741075532,2.328332654122763,2.063526378325102,1.8288370892808852,1.6208395173722572,1.436497956255108,1.2731219569908678,1.128327061179899,0.9999999999999999
1.0,1.040131282472497,1.0818730847778812,1.1252900391424943,1.1704493715668087,1.217421005916913,1.266277672193316,1.317095019144722,1.3699517314011376,1.424929651307683,1.424929651307683,1.3699517314011376,1.317095019144722,1.266277672193316,1.217421005916913,1.1704493715668087,1.1252900391424943,1.0818730847778812,1.040131282472497,1.0000000000000002
