0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.028,1.2532901524134084,1.4881172820458843,1.7201741655587295,1.9529108786684333,2.1798921730768814,2.387824385561057,2.593141109617811,2.7730369007597098,2.970838332109073,2.9708383321090737,2.1074813452041536,2.5023633318400322,2.3441577188943903,1.3308921730768808,1.647910878668433,1.8218408322253958,0.9505617264903298,1.235179041302295,1.541
0.6220000000000001,0.8284573860905236,1.0324793266907912,1.2224545662869457,1.3939961840850643,1.5371638967703565,1.6580196976700887,1.7646279435484082,1.8361665558212426,1.9003715585396623,1.9003715585396623,1.7664998891545758,1.5545168324372969,1.297019697670089,1.0310527856592453,0.8281072951961757,0.7094545662869456,0.6554793266907912,0.6720129416460794,0.77
0.45599999999999996,0.4544721118678844,0.5284711044637042,0.7017299374430748,0.980095364589987,1.3363058201819606,1.6631026430832907,1.9288968609664738,2.1227693126246603,2.2421374419010123,2.2421374419010123,2.1512137570691046,2.017119083188696,1.839769309749957,1.5977502646264057,1.356317586812209,1.1153966041097416,0.9182488822414825,0.7351387785345511,0.5660000000000001
0.385,0.6512958692087688,1.224882360669822,1.7273377569583646,1.9709953999065075,1.8198411502618526,1.585411678389652,1.4289158888208422,1.726912900372628,2.3579911232502555,2.3579911232502555,2.487246233705961,2.3396936665986194,1.8187450117229846,1.2328411502618524,0.7991065110176185,0.9206710902916984,1.3134379162253778,1.5949625358754358,1.5870000000000002
0.32499999999999996,0.4574844320505701,0.6125303325934864,0.8574723009007754,1.105644949939094,1.3586051287400922,1.5723541447723863,1.7600044307595928,1.8820017670555549,1.9876808373545596,1.9876808373545596,1.985335100388888,1.9642266529818146,1.8676874781057196,1.7328273509623133,1.5404227277168707,1.3178056342341082,1.075085888149041,0.849817765383904,0.629
0.6,0.4137514943083679,0.29846986999022596,0.33015772750259575,0.5292621475071108,0.8402302469173311,1.1833980682861505,1.5009905803111676,1.7621216783470108,1.9347941849247063,1.9347941849247063,1.9185661227914552,1.9025461358667233,1.817064734952817,1.7085635802506642,1.5731510363959997,1.410824394169262,1.2510254255457818,1.0984181609750345,0.946
2.082,2.086172518611278,2.090387211181521,2.094643803826796,2.0989420244418118,2.0793927137994808,2.035995603317221,1.992639315045553,1.9493235838789982,1.9060481464337107,1.9060481464337107,1.5744346949901091,1.1471948706011084,0.7263289366505543,0.36717049157725856,0.10549757999736731,0.001977137160129261,0.12927610007041057,0.4977280741668342,0.986
1.577,1.4341200665678513,1.154308232755648,0.8910766705274079,0.7085340857465611,0.7592778856993221,1.1936199422715286,1.828479305100215,2.4372752207004504,2.9051538153815386,2.9051538153815386,2.7687196651448946,2.167257082877994,1.395953275604865,0.7460556634771012,0.6075340857465592,1.0427433371940744,1.5097526772000904,1.6903422887900734,1.429
0.45399999999999996,0.4012556297212171,0.4345092192290084,0.6211034071251775,0.9544921388441433,1.3426851152140729,1.6763589077712728,1.892190296385209,1.9871896069737953,1.9800340493108526,1.9800340493108526,1.886300718084906,1.793079185274098,1.6613589077712734,1.5171295596585173,1.361825472177477,1.1954367404585111,1.035175885895675,0.8923667408323285,0.75
0.19299999999999995,1.3920881868973267,2.020807288033183,1.2076039804496606,0.6347069989641342,1.7258057624022634,2.339063572698551,1.6302432931121964,1.5736123140099554,2.9401825182518255,2.9401825182518255,2.7770567584544,2.6353544042233064,2.5130635726985515,2.3663613179578182,2.235595887853023,2.1192706471163283,1.9696961769220722,1.8319770757862162,1.705
