0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0467263452849145,1.0956360419135138,1.1468311099145616,1.200418336339911,1.2565094980100722,1.3152215946678651,1.3766770930264915,1.4410041822210797,1.5083370411965475,1.5083370411965475,1.4410041822210795,1.3766770930264915,1.3152215946678654,1.2565094980100722,1.200418336339911,1.1468311099145618,1.0956360419135138,1.0467263452849147,1.0000000000000002
1.0,1.13119790112265,1.2796086915042888,1.4474906660879523,1.6373984033733184,1.852221637197476,2.095229228411744,2.370118905550194,2.6810735313694924,3.032824751440661,3.0328247514406614,2.6810735313694924,2.370118905550194,2.095229228411744,1.8522216371974767,1.6373984033733187,1.4474906660879525,1.279608691504289,1.1311979011226503,1.0
1.0,1.0555961480965954,1.1142832278763695,1.1762330832349364,1.2416271119265812,1.3106567967219993,1.383524266096365,1.460442886089492,1.5416378850711427,1.62734701324088,1.62734701324088,1.5416378850711425,1.460442886089492,1.383524266096365,1.3106567967219995,1.241627111926581,1.1762330832349366,1.1142832278763695,1.0555961480965954,1.0
1.0,1.010227645562235,1.020559895858217,1.0309978207480863,1.0415425010341346,1.0521950285727155,1.062956506387303,1.073828048782704,1.08481078146044,1.0959058416353087,1.0959058416353087,1.08481078146044,1.0738280487827039,1.062956506387303,1.0521950285727155,1.0415425010341346,1.0309978207480865,1.020559895858217,1.0102276455622352,1.0000000000000002
1.0,1.0618027350181491,1.1274250480920218,1.197102999592077,1.2710872390652976,1.349643906886201,1.4330555916323484,1.5216223466282794,1.6156627693146408,1.7155151473252828,1.7155151473252828,1.6156627693146408,1.5216223466282794,1.4330555916323482,1.3496439068862012,1.2710872390652974,1.197102999592077,1.127425048092022,1.0618027350181491,0.9999999999999999
1.0,1.0152717111202756,1.0307766474010924,1.046518370589728,1.0625004968274359,1.0787266974801337,1.0952006999817794,1.1119262886906247,1.1289073057585481,1.1461476520136613,1.1461476520136613,1.1289073057585481,1.1119262886906247,1.0952006999817794,1.0787266974801337,1.0625004968274359,1.046518370589728,1.0307766474010924,1.0152717111202756,1.0
1.0,1.0149160217091935,1.030054531122016,1.0454188468698848,1.061012337084996,1.0768384201386778,1.0929005653907597,1.109202293950118,1.1257471794465652,1.1425388488142534,1.1425388488142534,1.1257471794465652,1.109202293950118,1.0929005653907597,1.0768384201386778,1.061012337084996,1.0454188468698848,1.030054531122016,1.0149160217091935,1.0
1.0,1.0761907359541754,1.1581865001535898,1.2464295819724824,1.341395969138021,1.4435979152326113,1.5535867028160975,1.6719556170722767,1.7993431460197309,1.9364364245490755,1.9364364245490755,1.7993431460197307,1.6719556170722767,1.5535867028160972,1.4435979152326113,1.3413959691380208,1.2464295819724824,1.1581865001535894,1.0761907359541754,0.9999999999999997
1.0,1.0627451357770308,1.1294272236177396,1.2002932881139095,1.2756058534488754,1.3556439159215001,1.4407039774913004,1.5311011441735003,1.6271702933530336,1.7292673143418207,1.7292673143418207,1.6271702933530336,1.5311011441735003,1.4407039774913002,1.3556439159215004,1.2756058534488752,1.2002932881139095,1.1294272236177394,1.0627451357770308,1.0
1.0,1.0575159366256255,1.118339956217174,1.182662326264866,1.250684257671831,1.3226185341747514,1.3986901779662242,1.4791371536010145,1.5642111123881384,1.6541781795973538,1.6541781795973538,1.5642111123881384,1.4791371536010143,1.3986901779662242,1.3226185341747514,1.2506842576718307,1.182662326264866,1.118339956217174,1.0575159366256255,1.0
1.0,1.084644953275049,1.1764546746650335,1.2760356256322685,1.38404560154121,1.501198076814203,1.628266917882735,1.7660914950662272,1.9155822271455698,2.0777265952568214,2.0777265952568214,1.91558222714557,1.7660914950662276,1.6282669178827351,1.5011980768142035,1.3840456015412101,1.2760356256322687,1.1764546746650337,1.0846449532750493,1.0000000000000002
1.0,1.0505935867447447,1.1037468845091871,1.1595893982548444,1.218257185063737,1.2798931856336675,1.344647572545032,1.4126781161476993,1.4841505689594203,1.5592390695123308,1.5592390695123308,1.4841505689594203,1.4126781161476993,1.344647572545032,1.2798931856336677,1.2182571850637371,1.1595893982548444,1.1037468845091873,1.0505935867447447,1.0
1.0,1.0227702665733307,1.046059018186482,1.0698780608820249,1.0942394695292668,1.119155593945508,1.1446390651566816,1.1707028018005472,1.1973600166756908,1.224624223439644,1.224624223439644,1.1973600166756908,1.1707028018005472,1.1446390651566816,1.119155593945508,1.0942394695292668,1.0698780608820246,1.046059018186482,1.0227702665733307,1.0
1.0,1.0729654325462203,1.1512548194390977,1.2352566253103923,1.3253876592817495,1.422095143132665,1.5258589303732188,1.6371938872324139,1.756652447376355,1.8848273530325472,1.8848273530325472,1.756652447376355,1.637193887232414,1.5258589303732188,1.422095143132665,1.3253876592817495,1.2352566253103923,1.151254819439098,1.0729654325462206,1.0
1.0,1.034858722495035,1.0709325755240557,1.1082639169851418,1.1468965813185874,1.1868759309772763,1.2282489096912494,1.271064097589006,1.3153717682402633,1.361223947687154,1.361223947687154,1.3153717682402633,1.271064097589006,1.2282489096912494,1.1868759309772765,1.1468965813185874,1.1082639169851418,1.0709325755240557,1.034858722495035,1.0
1.0,1.1018898198002647,1.2141611749794599,1.3378718383065946,1.474187358827502,1.6243920431702645,1.7899010557338666,1.9722737517628939,2.173228368926807,2.394658215821582,2.394658215821582,2.173228368926807,1.9722737517628939,1.7899010557338666,1.6243920431702648,1.4741873588275027,1.3378718383065948,1.21416117497946,1.1018898198002651,1.0000000000000004
1.0,1.1018898198002647,1.2141611749794596,1.3378718383065946,1.474187358827502,1.6243920431702645,1.7899010557338666,1.9722737517628937,2.173228368926807,2.394658215821582,2.394658215821582,2.173228368926807,1.9722737517628934,1.7899010557338664,1.6243920431702643,1.474187358827502,1.3378718383065944,1.2141611749794596,1.1018898198002647,1.0
1.0,1.0313616479005956,1.0637068487602321,1.0970664484205026,1.1314722600994234,1.1669570947299526,1.2035547922499752,1.2413002538735936,1.2802294753744972,1.3203795814131563,1.3203795814131563,1.280229475374497,1.2413002538735933,1.2035547922499752,1.1669570947299523,1.1314722600994231,1.0970664484205026,1.063706848760232,1.0313616479005954,0.9999999999999999
1.0,1.0841283348246264,1.1753342463696173,1.2742131593790502,1.381410590689236,1.4976263633930251,1.623619175534741,1.7602115531618117,1.908295220068384,2.0688369192865315,2.0688369192865315,1.9082952200683843,1.7602115531618117,1.623619175534741,1.4976263633930251,1.381410590689236,1.2742131593790502,1.175334246369617,1.0841283348246262,0.9999999999999998
1.0,1.0460402901551844,1.094200288627942,1.144577587404259,1.1972742716334719,1.2523971264948137,1.310057853588154,1.3703732972874305,1.4334656815154605,1.4994628574199313,1.4994628574199313,1.4334656815154605,1.3703732972874307,1.3100578535881542,1.2523971264948137,1.1972742716334719,1.144577587404259,1.0942002886279423,1.0460402901551844,1.0
