0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0435728250285872,1.089044241138146,1.136496975305649,1.1860173591561605,1.2376954860275389,1.2916253748788888,1.34790514134097,1.406637176219753,1.4679283317778822,1.4679283317778822,1.406637176219753,1.34790514134097,1.2916253748788888,1.2376954860275389,1.1860173591561605,1.1364969753056489,1.089044241138146,1.043572825028587,0.9999999999999999
1.0,1.04477262024136,1.0915498280059972,1.1404213739298317,1.191481027019922,1.2448267545674707,1.300560910116005,1.3587904298453866,1.4196270377484486,1.4831874599939268,1.4831874599939268,1.4196270377484486,1.3587904298453866,1.300560910116005,1.2448267545674707,1.191481027019922,1.1404213739298317,1.0915498280059972,1.04477262024136,1.0
1.0,1.0565934968617832,1.116389817610611,1.1795702212500838,1.2463262248646534,1.3168601841602894,1.3913859068599719,1.4701293008133811,1.5533290587853787,1.6412373819990658,1.6412373819990658,1.5533290587853787,1.4701293008133811,1.391385906859972,1.3168601841602894,1.2463262248646536,1.1795702212500838,1.116389817610611,1.0565934968617834,1.0
1.0,1.0503287250411566,1.1031904306465816,1.1587125984986286,1.2170291262701902,1.2782806505333217,1.3426148859194442,1.4101869813490477,1.4811598941899826,1.555704783246659,1.5557047832466588,1.4811598941899824,1.4101869813490475,1.342614885919444,1.2782806505333215,1.21702912627019,1.1587125984986286,1.1031904306465816,1.0503287250411566,0.9999999999999999
1.0,1.1416393505024316,1.3033404066156138,1.4879446952922242,1.6986962155169532,1.939298444183713,2.21397941624827,2.5275660227914276,2.8855688326116193,3.2942789278927886,3.294278927892789,2.88556883261162,2.527566022791428,2.21397941624827,1.939298444183713,1.6986962155169532,1.4879446952922244,1.303340406615614,1.1416393505024318,1.0000000000000002
1.0,1.0687717284161424,1.1422730074616283,1.2208290965078696,1.3047876235754332,1.3945201236647067,1.4904236828802213,1.5929226956242466,1.7024707426356265,1.8195525981845921,1.8195525981845921,1.7024707426356263,1.592922695624247,1.4904236828802215,1.3945201236647067,1.3047876235754339,1.2208290965078699,1.1422730074616283,1.0687717284161429,1.0000000000000002
1.0,1.0088481306513182,1.0177745507186593,1.0267799529170047,1.0358650360905688,1.0450305052670306,1.0542770717122463,1.0636054529854455,1.0730163729949154,1.082510562054178,1.082510562054178,1.0730163729949154,1.0636054529854455,1.0542770717122465,1.0450305052670306,1.0358650360905688,1.0267799529170047,1.0177745507186593,1.0088481306513182,1.0
1.0,1.075153628820597,1.1559553255660977,1.2428295630368846,1.3362327147046231,1.436655452163473,1.5446253227584532,1.660709520931937,1.7855178678468868,1.9197060149395953,1.9197060149395953,1.7855178678468868,1.6607095209319367,1.5446253227584534,1.436655452163473,1.3362327147046231,1.2428295630368846,1.155955325566098,1.075153628820597,1.0
1.0,1.0404895910776535,1.0826185891409428,1.1264533731083257,1.1720630095535254,1.2195193615275914,1.2688972017871247,1.3202743306070643,1.3737316983636672,1.4293535330808225,1.4293535330808225,1.373731698363667,1.3202743306070641,1.2688972017871247,1.2195193615275914,1.1720630095535252,1.1264533731083257,1.0826185891409428,1.0404895910776535,1.0
1.0,1.145775642063493,1.31280182194601,1.5041763504423131,1.7234486237047633,1.9746854533887686,2.2625464932299564,2.5923706609790584,2.970275158549843,3.40326892689269,3.4032689268926894,2.970275158549842,2.592370660979058,2.2625464932299564,1.9746854533887688,1.7234486237047633,1.5041763504423133,1.31280182194601,1.1457756420634935,1.0
1.0,1.0359639985537108,1.0732214062993932,1.111818739403356,1.151804186939247,1.1932276710524883,1.2361409092884679,1.2805974791623012,1.32665288505078,1.3743646274900225,1.3743646274900225,1.32665288505078,1.280597479162301,1.2361409092884679,1.1932276710524883,1.151804186939247,1.111818739403356,1.0732214062993932,1.035963998553711,1.0000000000000002
1.0,1.0522769406444348,1.107286759812011,1.165172324031072,1.2260839684549825,1.2901798872989965,1.3576265446879694,1.4285991069819313,1.5032818977023181,1.5818688762403554,1.5818688762403554,1.5032818977023181,1.4285991069819315,1.3576265446879694,1.2901798872989965,1.2260839684549822,1.165172324031072,1.1072867598120113,1.0522769406444346,1.0
1.0,1.062665985345125,1.1292589964095252,1.2000251241293751,1.2752258809718482,1.3551391673405542,1.440060298541722,1.5303030961062338,1.6262010475004263,1.7281085385113149,1.7281085385113149,1.6262010475004263,1.530303096106234,1.4400602985417221,1.3551391673405544,1.2752258809718484,1.2000251241293756,1.1292589964095257,1.0626659853451252,1.0000000000000004
1.0,1.0360206297093357,1.0733387451833283,1.11200108267626,1.152056061911722,1.1935538467222395,1.2365464078731743,1.2810875881495831,1.3272331697875452,1.37504094433441,1.37504094433441,1.327233169787545,1.2810875881495831,1.2365464078731745,1.1935538467222395,1.152056061911722,1.11200108267626,1.0733387451833285,1.0360206297093357,1.0
1.0,1.0540725915015714,1.1110690281548388,1.1711474098443033,1.234474385324938,1.3012256144817669,1.3715862555850207,1.4457514788924397,1.5239270080233833,1.6063296906064437,1.6063296906064437,1.5239270080233829,1.4457514788924397,1.3715862555850207,1.3012256144817664,1.234474385324938,1.1711474098443033,1.1110690281548385,1.0540725915015716,1.0
1.0,1.029507060988884,1.0598847886259692,1.091158873725146,1.1233557651607156,1.156502692235527,1.190627687709129,1.2257596115054161,1.2619281751198168,1.2991639667466681,1.2991639667466681,1.2619281751198168,1.225759611505416,1.190627687709129,1.156502692235527,1.1233557651607156,1.0911588737251459,1.0598847886259692,1.0295070609888837,1.0
1.0,1.0724260496635054,1.1500976319968714,1.2333946602097567,1.322724563124811,1.4185242780248273,1.5212623878339415,1.6314414130864257,1.7496002698937225,1.8763169059323275,1.8763169059323275,1.7496002698937223,1.6314414130864254,1.5212623878339413,1.418524278024827,1.322724563124811,1.2333946602097565,1.1500976319968712,1.0724260496635054,0.9999999999999999
1.0,1.0453184592866869,1.092690681325493,1.1422097394800848,1.1939729250555702,1.2480819384491078,1.3046430889631628,1.3637675036739976,1.4255713457657544,1.4901760427591073,1.4901760427591073,1.4255713457657544,1.3637675036739976,1.3046430889631628,1.2480819384491078,1.1939729250555702,1.1422097394800848,1.092690681325493,1.045318459286687,0.9999999999999999
1.0,1.0582509562441296,1.1198950863916146,1.1851300460670282,1.254165004524082,1.3272213153255328,1.4045332260908365,1.48634862958728,1.5729298585728906,1.664554526939705,1.664554526939705,1.5729298585728906,1.48634862958728,1.4045332260908368,1.327221315325533,1.254165004524082,1.1851300460670284,1.1198950863916146,1.0582509562441296,0.9999999999999999
1.0,1.0315323815673354,1.0640590542219788,1.0976113703298842,1.132221670871772,1.1679233166165068,1.2047507202774463,1.242739379682757,1.2819259119916675,1.322348088989643,1.322348088989643,1.2819259119916673,1.242739379682757,1.2047507202774463,1.1679233166165068,1.132221670871772,1.0976113703298844,1.064059054221979,1.0315323815673354,1.0
1.0,1.0437506538922925,1.0894154275005883,1.1370780648140904,1.1868259736762894,1.2387503860809839,1.2929465254813568,1.349513781418934,1.4085558917926726,1.4701811331024432,1.4701811331024432,1.4085558917926726,1.3495137814189337,1.2929465254813568,1.238750386080984,1.1868259736762896,1.1370780648140904,1.0894154275005883,1.0437506538922927,1.0000000000000002
1.0,1.0283968917554074,1.0576001669721828,1.0876327244341926,1.1185181131795892,1.1502805509660123,1.1829449432601444,1.2165369027665092,1.2510827695108282,1.2866096314936823,1.2866096314936823,1.2510827695108282,1.2165369027665092,1.1829449432601444,1.1502805509660123,1.1185181131795892,1.0876327244341928,1.0576001669721828,1.0283968917554074,1.0000000000000002
1.0,1.045202627051022,1.0924485315943575,1.1418300751404538,1.193443794182668,1.2473905889174637,1.3037759204952544,1.3627100171875042,1.4243080898731226,1.4886905572654108,1.4886905572654108,1.4243080898731229,1.3627100171875044,1.3037759204952546,1.247390588917464,1.1934437941826685,1.141830075140454,1.092448531594358,1.0452026270510224,1.0000000000000004
1.0,1.0655544079168724,1.1354061962310764,1.209837077170153,1.2891472304399216,1.3736565138490866,1.4637057532956186,1.5596581173174324,1.6619005817509205,1.770845490404308,1.7708454904043078,1.6619005817509207,1.5596581173174324,1.4637057532956184,1.3736565138490866,1.2891472304399219,1.209837077170153,1.1354061962310766,1.0655544079168724,1.0
1.0,1.0558540294923549,1.1148277315952424,1.177095352594658,1.2428408711337937,1.3122585418044044,1.3855534690999423,1.4629422134262848,1.5446534309606073,1.6309285492489478,1.6309285492489478,1.544653430960607,1.4629422134262846,1.3855534690999418,1.3122585418044044,1.2428408711337935,1.177095352594658,1.1148277315952422,1.0558540294923544,0.9999999999999999
1.0,1.0410930762976323,1.0838747935148676,1.1284145431018546,1.1747845680168971,1.2230600799036964,1.2733193810837673,1.3256439915618965,1.3801187812506475,1.4368321076283757,1.4368321076283757,1.3801187812506475,1.3256439915618967,1.2733193810837673,1.2230600799036966,1.1747845680168971,1.1284145431018546,1.0838747935148676,1.0410930762976323,0.9999999999999999
