0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-20.64175289838495,-18.23279137747482,-15.82382985656469,-13.414868335654559,-11.005906814744428,-8.596945293834297,-6.1879837729241665,-3.7790222520140375,-1.370060731103905,1.0389007898062248,1.0389007898062248,1.2050067309516719,1.371112672097119,1.5372186132425658,1.7033245543880131,1.86943049553346,2.035536436678907,2.201642377824354,2.3677483189698014,2.5338542601152483
-6.7375438300154125,-5.183207103405216,-3.6288703767950197,-2.074533650184823,-0.5201969235746269,1.0341398030355693,2.5884765296457664,4.142813256255962,5.697149982866159,7.251486709476356,7.251486709476356,8.75235306960797,10.253219429739586,11.754085789871201,13.254952150002815,14.755818510134429,16.256684870266046,17.75755123039766,19.258417590529273,20.75928395066089
-2.4667443010751873,-1.6789567893835147,-0.8911692776918421,-0.10338176600016968,0.6844057456915031,1.472193257383176,2.259980769074848,3.0477682807665207,3.8355557924581936,4.623343304149866,4.623343304149866,4.848144398894502,5.072945493639137,5.297746588383773,5.522547683128408,5.747348777873044,5.972149872617679,6.196950967362315,6.42175206210695,6.646553156851586
-10.599712962225661,-8.496704112293633,-6.393695262361605,-4.290686412429576,-2.187677562497548,-0.08466871256552011,2.0183401373665095,4.121348987298537,6.224357837230565,8.327366687162593,8.327366687162593,8.969347924691279,9.611329162219963,10.25331039974865,10.895291637277335,11.537272874806021,12.179254112334707,12.821235349863391,13.463216587392077,14.105197824920763
-7.95940099678239,-6.892868618498299,-5.826336240214207,-4.759803861930115,-3.693271483646023,-2.6267391053619313,-1.5602067270778388,-0.49367434879374716,0.5728580294903445,1.639390407774437,1.639390407774437,2.0608315439955747,2.4822726802167123,2.9037138164378495,3.3251549526589876,3.746596088880125,4.168037225101262,4.5894783613224,5.010919497543538,5.4323606337646755
-3.7257180056429817,-2.805224949963503,-1.8847318942840243,-0.9642388386045457,-0.04374578292506692,0.8767472727544119,1.7972403284338903,2.7177333841133695,3.638226439792848,4.558719495472326,4.558719495472326,5.129381116411016,5.700042737349706,6.270704358288395,6.841365979227085,7.412027600165775,7.982689221104464,8.553350842043153,9.124012462981844,9.694674083920534
-8.105108200284263,-6.809082780099174,-5.513057359914084,-4.217031939728994,-2.921006519543904,-1.6249810993588145,-0.32895567917372404,0.9670697410113647,2.263095161196455,3.559120581381546,3.559120581381546,4.402767487145913,5.24641439291028,6.090061298674647,6.933708204439014,7.777355110203381,8.621002015967749,9.464648921732115,10.308295827496483,11.15194273326085
-13.11355850911019,-11.60392914325305,-10.094299777395909,-8.58467041153877,-7.075041045681629,-5.565411679824488,-4.055782313967349,-2.5461529481102083,-1.0365235822530678,0.4731057836040728,0.4731057836040728,3.6203764434312316,6.7676471032583905,9.91491776308555,13.062188422912708,16.20945908273987,19.356729742567026,22.504000402394187,25.651271062221344,28.798541722048505
-13.833975357352736,-12.28519614647559,-10.736416935598445,-9.187637724721299,-7.638858513844153,-6.090079302967007,-4.541300092089861,-2.992520881212716,-1.4437416703355694,0.10503754054157742,0.10503754054157742,1.1989679923815093,2.2928984442214415,3.3868288960613735,4.480759347901305,5.574689799741237,6.668620251581169,7.762550703421101,8.856481155261033,9.950411607100966
8.629318649967274,9.369224186191401,10.109129722415528,10.849035258639653,11.588940794863781,12.328846331087906,13.068751867312033,13.80865740353616,14.548562939760286,15.288468475984413,15.288468475984413,16.257983782444686,17.22749908890496,18.197014395365233,19.16652970182551,20.136045008285784,21.105560314746057,22.07507562120633,23.044590927666604,24.014106234126878
-3.170265650060829,-2.2838123584581655,-1.3973590668555018,-0.5109057752528381,0.3755475163498252,1.2620008079524885,2.1484540995551527,3.034907391157816,3.921360682760479,4.8078139743631425,4.8078139743631425,6.200610192381074,7.593406410399006,8.986202628416939,10.37899884643487,11.771795064452801,13.164591282470735,14.557387500488666,15.950183718506597,17.34297993652453
-3.012598456432394,-2.278092487971078,-1.5435865195097622,-0.8090805510484462,-0.07457458258713023,0.6599313858741858,1.3944373543355018,2.1289433227968177,2.8634492912581337,3.5979552597194497,3.5979552597194497,5.003115663213384,6.4082760667073195,7.813436470201253,9.218596873695189,10.623757277189123,12.028917680683058,13.434078084176994,14.839238487670928,16.244398891164863
-11.168652278649429,-9.602129957273263,-8.035607635897097,-6.469085314520931,-4.902562993144765,-3.3360406717685995,-1.769518350392433,-0.20299602901626734,1.3635262923598983,2.9300486137360635,2.9300486137360635,3.4371299663215633,3.944211318907063,4.451292671492563,4.958374024078063,5.465455376663563,5.972536729249063,6.479618081834563,6.986699434420062,7.493780787005562
-7.962589981191043,-7.022810221924296,-6.083030462657548,-5.1432507033908,-4.203470944124053,-3.263691184857305,-2.3239114255905573,-1.3841316663238095,-0.4443519070570616,0.4954278522096865,0.4954278522096865,0.8660838765689585,1.2367399009282305,1.6073959252875025,1.9780519496467746,2.3487079740060466,2.719363998365319,3.0900200227245906,3.460676047083863,3.8313320714431347
-4.937482688936418,-4.312234172217632,-3.6869856554988454,-3.0617371387800594,-2.436488622061273,-1.8112401053424865,-1.1859915886237005,-0.5607430719049136,0.06450544481387244,0.6897539615326587,0.6897539615326587,1.7346017343831126,2.7794495072335668,3.8242972800840205,4.869145052934474,5.913992825784928,6.9588405986353825,8.003688371485836,9.04853614433629,10.093383917186745
-19.575768552207,-17.2015685935415,-14.827368634875995,-12.453168676210495,-10.078968717544994,-7.704768758879492,-5.330568800213992,-2.956368841548489,-0.5821688828829892,1.792031075782511,1.792031075782511,2.43005338517457,3.0680756945666294,3.7060980039586884,4.344120313350747,4.982142622742806,5.620164932134866,6.258187241526924,6.896209550918984,7.534231860311042
-0.7537360834203,-0.15501344333810974,0.4437091967440805,1.0424318368262706,1.641154476908461,2.2398771169906513,2.838599757072841,3.4373223971550315,4.036045037237222,4.634767677319412,4.634767677319412,5.783343473606313,6.931919269893212,8.080495066180113,9.229070862467013,10.377646658753914,11.526222455040813,12.674798251327715,13.823374047614614,14.971949843901514
-9.635131222419561,-8.357833840455248,-7.080536458490933,-5.803239076526619,-4.525941694562305,-3.2486443125979907,-1.9713469306336773,-0.6940495486693621,0.5832478332949513,1.8605452152592648,1.8605452152592648,2.094029747525164,2.3275142797910626,2.560998812056962,2.794483344322861,3.02796787658876,3.261452408854659,3.494936941120558,3.728421473386457,3.961906005652356
-14.112455002713446,-12.447670185598556,-10.782885368483663,-9.118100551368773,-7.453315734253882,-5.78853091713899,-4.1237461000241,-2.4589612829092076,-0.7941764657943171,0.8706083513205732,0.8706083513205732,1.9014308451456832,2.932253338970793,3.963075832795903,4.993898326621013,6.024720820446122,7.055543314271232,8.086365808096343,9.117188301921452,10.148010795746561
-1.0749542345989802,-0.6805301860778721,-0.28610613755676384,0.1083179109643444,0.5027419594854525,0.8971660080065607,1.291590056527669,1.686014105048777,2.0804381535698853,2.4748622020909936,2.4748622020909936,4.292696749162504,6.110531296234015,7.928365843305525,9.746200390377036,11.564034937448547,13.381869484520056,15.199704031591565,17.01753857866308,18.835373125734588
-4.527331587322482,-3.228289228374072,-1.9292468694256617,-0.6302045104772516,0.668837848471159,1.9678802074195696,3.2669225663679793,4.56596492531639,5.8650072842648004,7.164049643213211,7.164049643213211,8.828942105532288,10.493834567851366,12.158727030170443,13.82361949248952,15.488511954808597,17.153404417127675,18.818296879446752,20.48318934176583,22.148081804084907
-11.052282154030145,-9.807970277488383,-8.563658400946622,-7.319346524404861,-6.0750346478631,-4.830722771321338,-3.5864108947795774,-2.342099018237816,-1.0977871416960543,0.14652473484570674,0.14652473484570674,1.9363324930397874,3.726140251233868,5.515948009427948,7.305755767622029,9.09556352581611,10.88537128401019,12.675179042204272,14.464986800398352,16.25479455859243
