0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0919945258369261,1.192452044457813,1.3021511048709828,1.4219418783316182,1.5527527471964035,1.6955974999167212,1.8515831879318372,2.021918705353251,2.207924157933035,2.2079241579330344,2.021918705353251,1.8515831879318372,1.6955974999167214,1.5527527471964038,1.4219418783316184,1.3021511048709828,1.1924520444578133,1.0919945258369261,1.0
1.0,1.0386580014268194,1.0788104439279547,1.120515099608589,1.1638319739280305,1.2088233920367182,1.2555540884508463,1.3040913001936278,1.3545048635372159,1.4068673144844712,1.4068673144844712,1.3545048635372159,1.3040913001936278,1.255554088450846,1.2088233920367182,1.1638319739280305,1.120515099608589,1.0788104439279544,1.0386580014268194,1.0
1.0,1.0101298057065924,1.020362224376838,1.0306982954601218,1.0411390689352489,1.0516856054171053,1.0623389762644007,1.0731002636884992,1.0839705608633567,1.0949509720365684,1.0949509720365684,1.0839705608633567,1.0731002636884992,1.0623389762644004,1.0516856054171053,1.0411390689352489,1.0306982954601218,1.020362224376838,1.0101298057065924,1.0
1.0,1.0630506916733673,1.1300767730672248,1.2013288952531205,1.277073513026032,1.3575938813400603,1.4431911145700826,1.5341853125605844,1.6309167576726507,1.733747187305597,1.733747187305597,1.6309167576726507,1.5341853125605847,1.4431911145700829,1.3575938813400603,1.277073513026032,1.2013288952531203,1.130076773067225,1.0630506916733675,1.0
1.0,1.031911150609956,1.0648406227531637,1.0988209122414394,1.1338855518653452,1.1700691444853735,1.2074073971791088,1.2459371564780666,1.2856964447289785,1.3267244976154102,1.3267244976154102,1.2856964447289787,1.2459371564780666,1.2074073971791088,1.1700691444853737,1.1338855518653452,1.0988209122414394,1.0648406227531637,1.031911150609956,1.0
1.0,1.0502090006594507,1.102938945066122,1.1583164072862808,1.2164743165435703,1.2775522763051113,1.3416968993885974,1.4090621598947826,1.4798097628101465,1.554109532166943,1.554109532166943,1.4798097628101468,1.4090621598947826,1.3416968993885976,1.2775522763051115,1.2164743165435705,1.158316407286281,1.1029389450661224,1.0502090006594509,1.0000000000000002
1.0,1.0282196230464418,1.057235593217767,1.0870703831296538,1.1177470995665237,1.1492895013775448,1.1817220178776522,1.2150697677678401,1.2493585785893764,1.284615006727007,1.284615006727007,1.2493585785893764,1.2150697677678404,1.1817220178776522,1.1492895013775448,1.1177470995665237,1.0870703831296538,1.057235593217767,1.028219623046442,1.0
1.0,1.1425985649471204,1.3055314806192189,1.4916983962488088,1.7044124468878101,1.9474592158920219,2.2251641053712685,2.542469313569055,2.905021789106092,3.3192737273727375,3.3192737273727375,2.9050217891060925,2.542469313569055,2.225164105371269,1.9474592158920223,1.7044124468878106,1.4916983962488095,1.3055314806192193,1.1425985649471204,1.0000000000000002
1.0,1.062193438307727,1.1282549003839908,1.1984249519264132,1.272959120240489,1.3521288247534244,1.4362223653998258,1.5255459724784974,1.62042492180344,1.7212047192099256,1.7212047192099256,1.62042492180344,1.5255459724784974,1.4362223653998256,1.3521288247534242,1.272959120240489,1.198424951926413,1.1282549003839908,1.062193438307727,1.0000000000000002
1.0,1.0171015548810425,1.034495572941434,1.0521870557562873,1.070181090435426,1.0884828510861613,1.1070976003010848,1.126030690671304,1.1452875663255575,1.1648737644956495,1.1648737644956495,1.1452875663255575,1.126030690671304,1.1070976003010846,1.0884828510861613,1.0701810904354259,1.0521870557562873,1.034495572941434,1.0171015548810425,1.0
1.0,1.0691694704912682,1.143123356630579,1.2221925939149172,1.306731008474362,1.3971169004050545,1.493754736620474,1.5970769607963362,1.707545928508423,1.8256559762228715,1.8256559762228712,1.7075459285084227,1.5970769607963362,1.493754736620474,1.3971169004050543,1.3067310084743617,1.2221925939149174,1.1431233566305787,1.0691694704912682,1.0
