0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0.10400000000000009,0.05707750984812532,0.1938565562039014,0.4730108710451424,0.8452143219232416,1.2244742478979704,1.541464795522206,1.7853046993219697,1.94089061788388,1.9935638033287852,1.9935638033287852,1.5452239512172135,0.8689713659886362,0.32379812885553894,0.32302980345352583,0.9906587663676861,1.7026775377118084,1.9940787784261238,1.786521954292569,1.134
0.3590000000000001,0.6279167094253345,0.9368575928822421,1.285822769227412,1.5794790245685828,1.812826478934085,1.9858652529423924,2.0342621344716925,2.0243505786627987,1.9561307079220875,1.9561307079220875,1.8256839119961326,1.695262134471692,1.5195319196090589,1.328715367822973,1.133034580124138,0.9324894358940774,0.7411909262155749,0.5775833760920007,0.41400000000000003
0.752,0.9212694317757102,1.091111800360064,1.2615408196249143,1.3995705316986995,1.5382153148236288,1.6774898914009317,1.7747426695620159,1.8726557516034725,1.9712449426239842,1.9712449426239842,1.9649890849368057,1.6338537806731273,1.0774898914009319,0.5373264259347404,0.17268164280981046,0.2968741529582476,0.7962229114711747,1.2806027651090437,1.565
1.376,0.9969678911868498,0.628245312305432,0.38119104087378153,0.3448312694495005,0.6736374054189307,1.2029705381004003,1.6546370176250287,1.9466662567258,2.066088533232877,2.066088533232877,1.9489995900591335,1.7746370176250288,1.5429705381004017,1.2556374054189323,0.9802757138939449,0.716857707540448,0.4936897567498767,0.30474566896462785,0.15000000000000002
0.45899999999999996,0.6824511382299302,0.9088431315012878,1.144204838999892,1.3603437828975486,1.5471795088376938,1.6977436139205573,1.8245131088800584,1.897743781145429,1.9584702254813726,1.9584702254813726,1.6865215589232065,1.1846242199911694,0.720410280587224,0.4371795088376933,0.5317882273419929,1.0272048389998913,1.5221764648346214,1.7640066937854857,1.725
0.967,0.7395277754070548,0.6068641624951825,0.5360860774957543,0.5982737077163541,0.889510650652374,1.3228840590147137,1.721484791925189,2.002407572541942,2.1557511523883095,2.1557511523883095,1.9994075725419425,1.623818125258523,1.1598840590147135,0.7935106506523737,0.5052737077163538,0.47008607749575493,0.8445308291618494,1.264861108740388,1.546
1.449,1.0428271824595796,0.6339721733536077,0.32944063831103076,0.1522383439629983,0.18337115974344464,0.5208450597217749,1.070666124468218,1.607840542952439,1.9873746144759938,1.9873746144759938,2.0975072096191054,2.1018883466904397,1.9988450597217742,1.7890378264101103,1.4595716772963312,1.0837739716443635,0.7276388400202738,0.4150494046818025,0.16000000000000003
0.589,0.30137934613503414,0.09299844295701387,0.04520852037610523,0.22825016531434006,0.6110311117281462,1.079904030951163,1.5113332112546094,1.8367834599671422,2.0316090059407914,2.0316090059407914,1.9941167933004755,1.8847776556990539,1.7035706976178295,1.3971422228392574,1.0744723875365625,0.7355418537094389,0.4506651096236802,0.20415712391281182,-0.0040000000000000036
1.19,1.5936150794058248,1.6033117196770226,1.2651431421712283,0.7214979035050052,0.45509997085643206,0.6430088001002078,1.4122860835484783,2.0526625007412784,2.2412044724012903,2.2412044724012903,2.1251069451857223,1.9948416391040333,1.80234213343354,1.582433304189765,1.3204979035050057,1.0534764755045627,0.7835339418992453,0.5626150794058249,0.355
0.8160000000000001,1.133821704380865,1.4354255768889441,1.6711511572934774,1.8656714327543218,1.9982150621402366,2.0644552670523524,2.086620945109089,2.0131633388265806,1.916089371206447,1.916089371206447,1.5321633388265807,1.0879542784424228,0.6621219337190194,0.2899928399180147,0.021338099420988632,-0.06251550937318928,0.10309224355561053,0.4877105932697525,0.952
0.891,0.7276475983582433,0.6031158816081816,0.6034283604009717,0.7926092189114597,1.0986833341330218,1.4136762957251467,1.6926144264296124,1.897524803071529,1.9724352781620178,1.9724352781620178,1.773524803071529,1.434169981985168,1.0913429623918134,0.7890166674663546,0.5402758855781262,0.45776169373430464,0.6020047704970709,0.8765364872471323,1.17
1.481,1.4965632542514753,1.2702637940831667,0.9163570888937962,0.6375592626073857,0.520159233348739,0.6831309183835375,1.192023286242007,1.821517149318991,2.3116487016338123,2.3116487016338123,2.344072704874546,1.7072455084642293,0.8681309183835374,0.46027034445985027,0.9792259292740525,1.588690422227128,1.6245971274164999,0.9642299209181394,0.23299999999999998
0.69,0.33031959930483423,1.007125196729388,1.7398998247122783,1.7160233532108546,0.9739951339748123,0.5953233338963054,1.3055254030708854,2.0849063454890397,2.1180036825667963,2.1180036825667963,1.780795234377929,1.3939698475153326,1.0353233338963057,0.7382173561970345,0.526245575433077,0.44356649137894555,0.5351251967293889,0.786430710415946,1.088
0.43899999999999995,0.3626083518631277,0.4514424568360158,0.7417047781785074,1.1562763343510012,1.5816062859916675,1.939601563885034,2.206294318106711,2.3798427464481455,2.451198638152695,2.451198638152695,1.6938427464481463,0.8936276514400435,0.7782682305517002,1.505495174880557,1.8420541121287792,1.4327047781785063,0.6685535679471263,0.502052796307572,1.2469999999999999
0.611,0.5310777529307883,0.527842887647419,0.623364718001992,0.8977154051038965,1.3029700742787451,1.6742069368317152,1.9135074168126538,2.019956282988411,2.0126417862362977,2.0126417862362977,1.7248451718772997,1.3386185279237646,0.9888736034983814,0.7293034076120782,0.5559376273261187,0.623698051335326,0.9209539987585309,1.2307444195974555,1.408
0.394,0.6214598517931411,0.9529188449525829,1.3315790562357486,1.7028766429055215,1.984260316376674,2.1633031900306525,2.273592448039432,2.3190635044020236,2.2996675437682867,2.2996675437682867,1.3023968377353565,0.7942591147060987,1.3389698566973192,1.8805936497100078,1.5488766429055203,0.6975790562357483,0.689807733841472,1.5300154073486967,1.7350000000000003
1.18,1.430358203891705,1.4574754660940017,1.1960602046341837,0.8029333970695375,0.5473619640685513,0.5393921547353051,0.9309607115152829,1.5794504814118548,2.043246029133716,2.043246029133716,2.059672703634077,2.033294044848617,1.9640588214019716,1.8015841862907735,1.5931556192917595,1.3387268713008504,1.0462532438717795,0.7733582038917048,0.52
0.938,1.1639372903844443,1.392503257625299,1.5788326756245439,1.7530672282261754,1.8994669746043535,2.0181884994822203,2.1253964157793384,2.1914859984445503,2.2613058393923744,2.2613058393923744,1.700374887333439,0.9638408602237826,0.5188551661488869,0.9365780857154647,1.4981783393372867,1.5668326756245436,1.000725479847521,0.34627062371777784,0.16000000000000003
0.28900000000000003,0.5880577953561992,1.244053551014531,1.6240515447937345,1.5485630737847027,1.1025465574924016,0.776074311776102,0.7738882159756286,1.3423998289513455,1.9220238431057697,1.9220238431057697,1.952510940062457,1.8832215493089621,1.7120743117761017,1.4481021130479572,1.1336741848958136,0.8277182114604014,0.5714979954589754,0.3689466842450885,0.2240000000000003
0.32999999999999996,-0.0064679053453704505,0.7639298744673702,1.7543467455673598,2.136944326235155,1.6758928865164087,0.8693718113689753,0.39657008860325194,0.9746868229429895,2.0489317776048575,2.0489317776048575,2.3906868229429894,2.178570088603252,1.4493718113689762,0.6575595531830758,0.18794432623515456,0.4373467455673593,1.2499298744673704,1.8351987613212963,1.939
1.569,1.2759512771202237,0.8331773816304308,0.5534305270621583,0.5388000296794531,0.9410458079009274,1.5722652223734266,2.0547821459086357,2.2661471525082,2.1931377147177393,2.1931377147177393,1.8812582636193111,1.5270043681308578,1.1742652223734267,0.8570458079009278,0.6048000296794525,0.42743052706215834,0.3505107149637636,0.3873957215646687,0.5440000000000003
1.6640000000000001,1.3158942063568413,0.8825117110492467,0.4968719666119108,0.22199494874000902,0.11690117035918757,0.30461169607394567,0.7971481570046031,1.4055327660232948,1.9237883333997203,1.9237883333997203,2.1925327660232945,2.261148157004603,2.122611696073945,1.770901170359188,1.2659949487400086,0.7468719666119105,0.3175117110492467,0.024894206356841364,-0.02299999999999991
1.192,1.4389263835445838,1.4968173339007076,1.3048916681696858,1.0017147226427394,0.8098658140436462,0.7786057486523166,1.09654438219458,1.6113082335573496,2.074208155572655,2.074208155572655,2.221863789112905,1.9218777155279134,1.234605748652318,0.706532480710313,0.6143813893094052,1.0082250015030185,1.3473728894562638,1.4373708279890283,1.048
-0.133,-0.00549567656814931,0.22843180133781216,0.5688032404032115,0.9839733529205139,1.3689641058626576,1.7237980703893077,1.963498438464606,2.1404223732653107,2.254594360058567,2.254594360058567,2.131422373265311,1.791165105131272,1.2977980703893075,0.7902974391959899,0.3426400195871788,-0.010196759596788896,-0.1302348653288543,0.10550432343185145,0.5820000000000001
0.663,0.8833712358821898,1.1055190111168884,1.3105182050855309,1.5111135199282926,1.691719613570252,1.8524212383544838,2.001640052185062,2.1121347690929326,2.2250013161479893,2.2250013161479893,1.9566903246484884,1.32841782996284,0.7500879050211507,0.4792751691258078,0.7998912977060708,1.3628515384188642,1.6570745666724438,1.6091490136599682,1.141
1.6800000000000002,1.7849141589962876,1.890279773922872,1.9961064370861705,2.0364039446050555,2.077182300741361,2.1184517223223964,2.087555976590766,2.0571723858168154,2.0273118320090773,2.0273118320090773,1.4508390524834807,0.7695559765907658,0.19445172232239605,-0.054817699258639774,0.2234039446050582,0.8811064370861705,1.445613107256206,1.7339141589962874,1.7149999999999999
0.272,0.46302320051981316,0.6544790817377633,0.8983766438356612,1.1600584075412401,1.409755973577911,1.6474789155288634,1.866014783894961,2.0260402213481568,2.186565411404407,2.186565411404407,2.2393735546814906,1.9355703394505168,1.3044789155288632,0.6559781958001332,0.21850285198568498,0.20870997716899475,0.7081457484044299,1.3021343116309234,1.634
0.62,0.46711851150267947,0.3923338588095121,0.5036823674896939,0.8512015661612031,1.288930226333983,1.6509084035726767,1.8921774800226028,2.020780208344138,2.0227607571021333,2.0227607571021333,1.5905579861219175,1.0261774800226033,0.6345750702393438,0.5533746707784284,0.986201566161202,1.4706823674896938,1.6835560810317343,1.5825629559471246,1.164
1.042,0.7190179721230288,0.5558953736227599,0.5470317831904175,0.7378294599644941,1.143137896432567,1.5326983757215626,1.794032977898485,1.9368891465774603,1.9180175938031105,1.9180175938031105,1.6134447021330158,1.222032977898485,0.8986983757215626,0.7023601186547892,0.5899405710756053,0.5973651165237506,0.7695620402894261,1.0074624165674722,1.187
1.451,1.5505034227540762,1.4022106307956916,1.0351473054368379,0.6996732190094455,0.542148923886397,0.6406024421620724,1.1067292893452156,1.6095591654174877,1.9371226466116642,1.9371226466116642,1.9492258320841545,1.9247292893452161,1.8636024421620725,1.7068155905530638,1.5066732190094458,1.2631473054368383,1.0025439641290255,0.7681700894207434,0.56
1.173,0.9659305596481129,0.7452553189637041,0.5980914274764109,0.5205617669079217,0.5587952316513348,0.8109270229745399,1.2320989576191295,1.6544597914992292,1.9791655592390933,1.9791655592390933,2.050237569277007,1.3108767353969082,0.6212603563078734,0.844573009429113,1.4560062113523653,1.4344247608097438,0.6998108745192582,0.292152781870335,0.921
1.2570000000000001,0.9622636121730976,0.7049613694818633,0.5115009125111757,0.5050707836038292,0.7713072248636684,1.200294315013623,1.6382307786741106,2.0056523571925924,2.2386541857207853,2.2386541857207853,2.0374301349703705,1.539786334229667,1.012294315013623,0.5884183359747793,0.5064041169371626,0.8465009125111761,1.2635169250374194,1.5401525010619865,1.592
1.302,0.7363387809202674,0.5384254691143452,1.271374322853113,2.0510817845848797,2.1735717902133,1.6713423199467659,1.3680466527689863,1.9321761332580305,2.9677446075422065,2.9677446075422065,2.4801761332580314,1.2149355416578755,2.285008986613431,2.057794012435523,0.7224151179182136,1.801040989519777,1.5883143580032346,0.23911655869804527,1.5149999999999997
0.21599999999999997,1.2111184404431916,1.8855363085853236,1.9843407823534311,1.4358451274238242,0.6468110908443432,0.2223379689232703,0.6209739052774409,1.595382752724823,2.2786776105002087,2.2786776105002087,2.298493863835934,2.029529460832997,1.4956713022566042,0.8829222019554559,0.3838451274238248,0.12334078235343093,0.26553630858532085,0.7598962182209679,1.2970000000000002
0.657,0.8459780829287116,1.035902088825221,1.2148011103645637,1.3907051349920376,1.5529784057759644,1.7016527831068355,1.8417611072688755,1.9540038952441823,2.0674160384437723,2.0674160384437723,1.9663372285775154,1.5174277739355422,1.0023194497735024,0.5759784057759648,0.52492735721426,0.9074677770312296,1.3252354221585545,1.5716447495953783,1.506
1.498,1.2070019481329273,0.9415107690355043,0.7539248781003144,0.6616453085917814,0.7681869280590009,1.0816229923175833,1.4601408149486579,1.8020418858255924,2.0700753277417143,2.0700753277417143,2.0665974413811496,1.8415852593931001,1.4492896589842499,1.0536313725034474,0.7326453085917811,0.49225821143364645,0.4311774357021704,0.6080019481329294,0.901
0.30500000000000005,0.9244577435470431,1.6058811329263198,1.9334316705180168,1.6462796537575182,1.155604654094272,0.7285960220336691,1.1154534196823631,1.7693873822948094,2.1886199104003556,2.1886199104003556,1.8871651600725872,1.3362311974601413,0.814596022033669,0.6804935429831603,1.166057431535295,1.6540983371846825,1.883436688481876,1.6335688546581553,1.07
0.579,0.5942117744630485,0.7126365049226421,0.9083349959371638,1.1518148875201342,1.393697415828314,1.6113841775470101,1.799501675895728,1.9432347595164008,2.0239933988456715,2.0239933988456715,1.6001236484052899,1.0946127870068392,0.7257175108803434,0.785252971383869,1.2040371097423554,1.5513349959371636,1.5399698382559752,1.114433996685271,0.764
1.346,1.0639053439818094,0.8032816136371961,0.596220033967408,0.4725937143776434,0.49783561132057985,0.7237164992619066,1.1281229503424839,1.602501989795287,2.028305760859587,2.0283057608595865,2.318946434239731,2.1826785058980387,1.6043831659285723,0.9106133890983572,0.3992603810443103,0.41522003396740814,0.989059391414975,1.4630164550929208,1.638
0.856,0.5940872807281434,0.706764972553235,1.2475068235851168,1.5263494357114296,1.452225977264579,1.116299915405019,0.9494098803567266,1.266847884795148,1.9158042328550078,1.9158042328550078,1.9298478847951477,1.9197432136900603,1.8852999154050192,1.7956704217090238,1.6710161023780963,1.5111734902517833,1.2863205281087908,1.060309502950367,0.833
