0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0229790690887781,1.0464861757937431,1.070533453927759,1.0951333161274133,1.1202984602601278,1.1460418759784972,1.17237685142524,1.199316980092225,1.226876167837109,1.226876167837109,1.1993169800922248,1.17237685142524,1.1460418759784972,1.1202984602601278,1.0951333161274133,1.070533453927759,1.0464861757937431,1.0229790690887781,1.0
1.0,1.0519175374835383,1.1065305056654313,1.1639788446699948,1.224409759968195,1.2879780995765537,1.3548467508392958,1.425187057810445,1.4991792603053726,1.57701295574682,1.57701295574682,1.4991792603053726,1.425187057810445,1.3548467508392958,1.2879780995765537,1.224409759968195,1.1639788446699948,1.1065305056654313,1.0519175374835383,1.0
1.0,1.0610788181116158,1.1258882582451433,1.194656182384502,1.2676243700542824,1.3450493683866793,1.427203394109513,1.5143752906266086,1.6068715435555163,1.705017358293075,1.705017358293075,1.6068715435555163,1.5143752906266086,1.427203394109513,1.3450493683866795,1.2676243700542826,1.194656182384502,1.1258882582451433,1.0610788181116158,1.0000000000000002
1.0,1.0351942934673846,1.0716272252274377,1.1093423882797313,1.1483849098486574,1.1888015053793872,1.230640534434178,1.2739520585559134,1.318787901168109,1.3652017095830558,1.3652017095830558,1.3187879011681092,1.2739520585559134,1.230640534434178,1.188801505379387,1.1483849098486574,1.1093423882797313,1.0716272252274377,1.0351942934673846,1.0
1.0,1.0584804856340813,1.1203809384681604,1.1859013598449464,1.255253447282796,1.3286612784737488,1.4063620352820927,1.4886067700827246,1.5756612169153434,1.6678066500753403,1.6678066500753403,1.5756612169153437,1.4886067700827246,1.406362035282093,1.3286612784737488,1.2552534472827963,1.1859013598449464,1.1203809384681607,1.0584804856340815,1.0
1.0,1.0709212536546178,1.1468723315291782,1.228209955063022,1.3153161448271735,1.4086000147704754,1.5084996937159107,1.6154843831318502,1.7300565608430178,1.8527543410314014,1.8527543410314014,1.730056560843018,1.6154843831318502,1.5084996937159107,1.4086000147704754,1.3153161448271733,1.228209955063022,1.1468723315291782,1.0709212536546178,0.9999999999999999
1.0,1.0324350038216337,1.0659220371161768,1.1004952224636035,1.1361897892099002,1.1730421093650245,1.2110897346652163,1.250371434837424,1.2909272371048375,1.3327984669737838,1.3327984669737838,1.2909272371048375,1.250371434837424,1.2110897346652163,1.1730421093650245,1.1361897892099002,1.1004952224636035,1.0659220371161766,1.0324350038216337,0.9999999999999999
1.0,1.0662123651820874,1.1368088076671812,1.212079607582654,1.292334265189678,1.377902773493742,1.4691369751177206,1.5664120090167226,1.6701278529833452,1.7807109682858544,1.7807109682858544,1.6701278529833454,1.5664120090167226,1.469136975117721,1.377902773493742,1.2923342651896783,1.212079607582654,1.1368088076671812,1.0662123651820878,1.0
1.0,1.0428512529997487,1.0875387358831454,1.134141133401501,1.1827405020463102,1.2334224145325463,1.2862761104732414,1.3413946535106627,1.3988750951807583,1.4588186457993961,1.4588186457993961,1.398875095180758,1.3413946535106627,1.2862761104732412,1.2334224145325463,1.1827405020463102,1.134141133401501,1.0875387358831456,1.0428512529997485,0.9999999999999999
1.0,1.053014864533024,1.1088403049275026,1.167625323481991,1.2295268218317172,1.294710019730845,1.3633488960364246,1.4356266530710433,1.5117362056036032,1.5918806957533458,1.5918806957533458,1.5117362056036032,1.4356266530710433,1.3633488960364246,1.2947100197308452,1.229526821831717,1.1676253234819913,1.1088403049275026,1.0530148645330237,1.0
1.0,1.0450918014149984,1.0922168733848463,1.141466899741626,1.1929376985065692,1.2467294083080924,1.3029466832057592,1.361698896299204,1.4231003525181503,1.4872705110075126,1.4872705110075126,1.4231003525181503,1.361698896299204,1.3029466832057592,1.2467294083080924,1.1929376985065692,1.141466899741626,1.092216873384846,1.0450918014149981,1.0
