0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.255,0.7956740717463798,0.3887199294989253,0.11913940236697274,0.16115656405140477,0.5351066220071109,1.04565813994212,1.5065908158756824,1.8245732601997737,1.93560744041074,1.93560744041074,1.8393510379775515,1.7221463714312382,1.5206581399421204,1.304217733118222,1.0652676751625159,0.8358060690336386,0.6127199294989245,0.4093407384130461,0.21099999999999997
0.521,0.25578444441719295,0.19570648196242157,0.41123920841607464,0.9025296392750396,1.4721768639315298,1.9016768860521218,2.1256452622818163,2.163817540339429,2.0167163865148576,2.0167163865148576,1.2775953181172066,0.6389785956151497,0.40267688605212204,0.8328435305981987,1.4966407503861519,1.8489058750827412,1.7394842597401992,1.203895555528302,0.478
0.377,0.43526515196564275,0.6032652098299688,0.8643384572404695,1.1878232622124925,1.4922803007893397,1.708381447393536,1.8491319985363577,1.9156484521082615,1.9102696200284288,1.9102696200284288,1.7694262298860393,1.5779097763141352,1.3357147807268688,1.0578358563448955,0.8112677066569369,0.596005123907136,0.4610429876077463,0.35704292974342045,0.28400000000000003
0.07900000000000007,0.2992510564056049,0.5307243980627504,0.8070866916539281,1.07278238163941,1.322478134701694,1.533173950856616,1.7178698301200162,1.8265657725077387,1.9162617780356306,1.9162617780356306,1.8733435502855162,1.7514253856755717,1.550507284189949,1.2575892458128046,0.9660046038616324,0.6757533583205948,0.4201688425071952,0.19925105640560492,0.013000000000000012
0.43700000000000006,0.4164280555509373,0.5515395811850072,0.8396951667938872,1.1949228892144736,1.5292516702482697,1.793377968757028,1.971776917968114,2.0521467969015124,2.013853502608866,2.013853502608866,1.7187023524570675,1.3256658068570029,0.969711302090361,0.6848072258038251,0.44992288921447376,0.35102850012722053,0.4850951367405627,0.781094722217604,1.095
1.569,1.1107788225306332,0.6397578251271583,0.2786396148695568,0.11323909602010951,0.2841501758316538,0.8060791383142145,1.4589557971137617,2.0023779831026696,2.328389366727381,2.328389366727381,2.275489094213781,1.9199557971137622,1.3464124716475478,0.7454835091649876,0.26923909602011,0.0723062815362232,0.3083133806827143,0.8547788225306339,1.398
1.496,1.62111148051198,1.7462800418617923,1.8715052527930804,1.9274533519743782,1.9834572479744903,2.039516519238064,2.0299640807280093,2.0204661839014344,2.011022416685768,2.011022416685768,1.9305772950125455,1.8501863029502315,1.7091831859047306,1.548012803530046,1.3646755741966006,1.1591719194597478,0.9571689307506809,0.7655559249564247,0.5740000000000001
0.139,0.35724853843779525,0.594050293960299,0.9037478957608456,1.201461946268241,1.4809799141454023,1.700978360707753,1.8814673886520625,1.9815684242087088,2.0619586660525835,2.0619586660525835,1.9321239797642642,1.573578499763173,1.0493116940410854,0.5552021363676242,0.2541286129349076,0.2244145624275129,0.5243836272936333,1.0146929828822406,1.418
0.268,0.6275320039140881,1.0048053274547393,1.399828211402693,1.717275729658168,1.9754897926029928,2.174479150530641,2.239252730478879,2.2321529731331027,2.153189169801778,2.153189169801778,1.7148196397997695,1.1691416193677677,0.6638124838639738,0.26504534815854897,0.09316461854705693,0.28949487806935914,0.7682497718991863,1.2805320039140897,1.656
0.368,0.3576745077907364,0.42170953971993497,0.5601233728083085,0.8572680988480952,1.1731629704180369,1.507827747232413,1.7532827094995824,1.941215338299077,2.0716469963198434,2.0716469963198434,2.0118820049657438,1.7362827094995823,1.2488277472324139,0.7571629704180365,0.42793476551476184,0.3281233728083087,0.6783762063866019,1.1613411744574036,1.474
