0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.588,1.5970865876515494,1.6231825310928012,1.6538395224951867,1.7013430166589603,1.7840832972012828,1.9052647971935666,2.0629543160596437,2.271468858251316,2.5201039138396597,2.5201039138396597,2.9474688582513155,2.213509871615199,2.0219314638602333,2.547194408312394,0.9550096833256263,1.9231728558285206,0.9082936422039116,1.3710865876515492,1.5599999999999998
1.471,1.6808013527692054,1.563995391862837,1.1398514422265937,0.811211777132555,0.7362705191669822,1.1446859470873685,1.8184706576775107,2.312104032031841,2.578311456022347,2.578311456022347,2.3978818098096197,2.1233595465664,1.7840192804207031,1.4143816302780923,1.0794339993547772,0.8035181088932605,0.5817731696406145,0.43635690832476137,0.399
0.06700000000000006,0.20785834070281495,0.4905732345935381,0.8564983676503652,1.251987981535383,1.6129524443218397,1.894747154968984,2.0885058926668876,2.1791408332850875,2.152342566270329,2.152342566270329,1.8606963888406427,1.481283670444665,1.0907471549689842,0.7251746665440613,0.4227657593131602,0.25383170098369856,0.29235101237131556,0.545636118480592,0.921
1.819,1.8382516916402927,1.653406425169291,1.3881764527076526,1.125634779334835,0.8929949250278209,0.8300574968459622,1.0577680261961866,1.4797749712091173,1.9413212295073157,1.9413212295073157,2.212774971209118,2.1747680261961873,1.7177241635126297,1.1754393694722658,0.740079223779279,0.7591764527076511,1.240295314058179,1.6610294694180705,1.845
1.052,1.1806382194588028,1.3100776054961816,1.4403408350409102,1.5507845602229824,1.6620994265416105,1.7743100915474637,1.8607752440537082,1.9481876238908133,2.036574042220514,2.036574042220514,2.0221876238908134,1.9071085773870418,1.7029767582141309,1.4315438709860553,1.146340115778538,0.8873408350409103,0.6476331610517376,0.4476382194588029,0.31900000000000006
0.909,1.671460923520014,1.9450491781307653,1.7587633606776685,1.2420694948650803,0.8655692891954989,0.9153351717530734,1.586245442793312,2.169208442184636,2.3317201848677116,2.3317201848677116,2.035430664406858,1.614800998348868,1.175335171753074,0.8315692891954993,0.605069494865081,0.5254300273443355,0.6812714003529874,1.0432387012977913,1.4250000000000003
0.365,0.42647006021662504,0.5687062349497783,0.7917175275167342,1.093179795200987,1.3734357531487165,1.632494978346314,1.8053672470139877,1.9377292054171686,2.0295910407641418,2.0295910407641418,1.9848403165282797,1.8528116914584318,1.6374949783463142,1.3539913087042714,1.0482909063120982,0.7837175275167342,0.553484012727556,0.36891450466106945,0.247
1.6520000000000001,1.9880652140400668,1.9695262592537,1.5024291838515826,0.8627105754389341,0.3945309535078865,0.3799414973836628,0.9355507763671755,1.5849692599305767,1.9979204969361934,1.9979204969361932,1.9955248154861316,1.901995220811619,1.7132748307169956,1.4366420646189975,1.102155019883378,0.7970958505182496,0.5434151481425878,0.3577318807067337,0.255
1.505,1.1431152385956513,0.7927987216103697,0.49673933986904517,0.418071053478521,0.6903729093950519,1.1280023928190075,1.5474287790973706,1.8630109305927633,1.976441760755891,1.976441760755891,1.9046775972594303,1.8338732235418151,1.7640023928190076,1.695039576061719,1.6117377201451877,1.5140726732023784,1.4172431660548144,1.3212263497067618,1.226
0.385,0.4863350559537881,0.6581973240820544,0.9006120485354216,1.2112718806697504,1.4905369007698785,1.7384346404106292,1.8739934388071156,1.96524246650691,2.01221174977723,2.01221174977723,1.8586869109513544,1.5469934388071163,1.105767973743963,0.6972035674365459,0.4548274362253064,0.3859453818687554,0.5271973240820541,0.8883350559537877,1.293
1.373,1.1882042312924623,0.925651807074883,0.7197141588344198,0.6130973333439853,0.6459531469093651,0.9016570077344608,1.3209190731201856,1.71622874154748,1.9829658130299688,1.9829658130299688,1.9977842971030357,1.9790301842312972,1.926657007734461,1.7862864802426983,1.6045417777884299,1.3813808255010862,1.1394295848526605,0.9159820090702401,0.7110000000000001
1.434,2.0532090230530953,2.047964136212648,1.4953674442071652,0.9945153880074903,0.9954317191525268,1.820673072100166,2.827607932622408,2.8031476854087214,3.6424863236323626,3.642486323632363,3.3081476854087217,2.170607932622408,1.574673072100167,1.9897650524858597,2.0828487213408238,1.289367444207165,0.9241863584348706,1.4985423563864293,1.5830000000000004
1.601,1.520732834745534,1.271671424406086,0.9783120680131889,0.7642710771768157,0.667507484521092,0.8408791120111545,1.3111431117329142,1.8395120917666934,2.218876939879287,2.218876939879287,2.2137343139889163,2.0449208895106925,1.699545778677822,1.2418408178544256,0.8092710771768171,0.4743120680131898,0.2864492021838636,0.37528839030108874,0.747
1.162,1.4294967085109822,1.3583664808127356,1.0447014380171702,0.884597861736534,0.8584897153189883,1.1594821735704723,1.5713518280128136,1.8498802347453127,1.9031874719951545,1.9031874719951545,1.8181024569675346,1.7357962724572582,1.6561488402371387,1.5790452708745435,1.5043756395143115,1.4320347713505026,1.3619220363682905,1.2939411529554266,1.2279999999999995
1.713,1.8633960942230754,1.6331125460930438,1.1120999969115415,0.668105531248179,0.5211183482569728,0.9391488469676992,1.7278966864082639,2.3775300484292154,2.7504649981395506,2.7504649981395506,2.5556411595403263,2.085452241963818,1.4504821803010322,0.8475627927014167,0.39588330902595725,0.27576666357820767,0.5681125460930428,1.0480627608897404,1.461
1.742,1.7959244544527793,1.6531716847848674,1.3666709389354894,1.0968127238286058,0.9148943265459608,0.8272320711157127,0.9923847597762849,1.4250438589689092,1.9212571017242601,1.9212571017242601,2.150043858968909,2.050162537554063,1.577232071115713,1.078894326545961,0.7458127238286054,0.7736709389354888,1.2838383514515344,1.6683688988972236,1.751
1.665,1.9414278215441696,1.774503224197594,1.2034773817196385,0.7149506488828004,0.6222068947072935,1.1405478987838753,1.9242944813321397,2.398121037892572,2.4753901498177355,2.4753901498177355,2.1288988156703494,1.6702944813321392,1.1978812321172088,0.795540228040627,0.5038395377716898,0.3508107150529709,0.37261433530870436,0.5897611548775029,0.94
1.5739999999999998,1.4001788008496336,1.0364337807059993,0.7019939223791616,0.5727688842395855,0.7323498572654579,1.289010474523134,1.9750411096218428,2.453083234213355,2.678463838148928,2.678463838148928,2.4188610119911322,1.9415966651773966,1.3763438078564667,0.8747943017099018,0.5062133286840299,0.4383272557124952,0.7272115584837775,1.1534010230718568,1.483
1.6949999999999998,0.9339279482295842,0.396566838169638,0.8791738639341058,1.9253559091308967,2.222403920358951,1.6186273468541268,0.8753553171572637,0.9282712239453418,2.068747388451158,2.068747388451158,2.0879378906120087,2.1133553171572634,2.1446273468541266,2.1284039203589513,2.1173559091308967,2.1111738639341064,2.0495668381696386,1.9922612815629184,1.9390000000000005
1.5310000000000001,1.7119824320501786,1.5284536522947372,1.1095137317703,0.7448229430547032,0.5570464204100454,0.8436321632732756,1.4678112724481545,2.020598197262858,2.3654576608690174,2.3654576608690174,2.295931530596192,2.208255716892599,2.038965496606609,1.840157531521156,1.5956007208324807,1.3451803984369661,1.0915647634058478,0.8535379876057332,0.621
