0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-11.928838216257105,-10.573797265071471,-9.218756313885837,-7.863715362700204,-6.50867441151457,-5.153633460328936,-3.798592509143303,-2.4435515579576688,-1.0885106067720347,0.26653034441360013,0.26653034441360013,1.9544637620109881,3.642397179608376,5.330330597205764,7.018264014803152,8.70619743240054,10.394130849997927,12.082064267595314,13.769997685192703,15.457931102790091
11.157486430711725,11.87816978197001,12.598853133228296,13.319536484486584,14.040219835744868,14.760903187003155,15.48158653826144,16.202269889519727,16.922953240778014,17.643636592036298,17.643636592036298,18.442774141117322,19.241911690198346,20.04104923927937,20.840186788360395,21.63932433744142,22.438461886522443,23.237599435603467,24.03673698468449,24.835874533765516
-0.12154858551172687,0.9598077536428087,2.0411640927973442,3.12252043195188,4.203876771106415,5.28523311026095,6.366589449415486,7.447945788570022,8.529302127724558,9.610658466879093,9.610658466879093,10.152989816397577,10.69532116591606,11.237652515434544,11.779983864953028,12.322315214471512,12.864646563989997,13.406977913508479,13.949309263026963,14.491640612545448
-0.4123411812953144,0.16977504994391757,0.7518912811831495,1.3340075124223816,1.9161237436616134,2.4982399749008453,3.0803562061400775,3.662472437379309,4.244588668618541,4.8267048998577735,4.8267048998577735,5.495608897382863,6.164512894907952,6.833416892433041,7.502320889958131,8.17122488748322,8.840128885008308,9.509032882533399,10.177936880058489,10.846840877583578
8.155405192721284,9.28138558103233,10.407365969343376,11.53334635765442,12.659326745965465,13.785307134276511,14.911287522587557,16.037267910898603,17.16324829920965,18.289228687520694,18.289228687520694,19.745188871447283,21.20114905537387,22.65710923930046,24.11306942322705,25.569029607153638,27.024989791080227,28.480949975006816,29.936910158933404,31.392870342859993
-2.9018327035724307,-2.5692963961090416,-2.2367600886456525,-1.9042237811822633,-1.5716874737188742,-1.239151166255485,-0.9066148587920959,-0.5740785513287068,-0.24154224386531764,0.09099406359807158,0.09099406359807158,0.6477990611491325,1.2046040587001934,1.7614090562512543,2.3182140538023153,2.875019051353376,3.431824048904437,3.988629046455498,4.5454340440065595,5.10223904155762
-1.4346822693061547,-0.5766282605804235,0.28142574814530774,1.1394797568710389,1.9975337655967702,2.855587774322501,3.7136417830482324,4.571695791773964,5.429749800499695,6.2878038092254265,6.2878038092254265,7.719334447575276,9.150865085925126,10.582395724274974,12.013926362624826,13.445457000974674,14.876987639324524,16.308518277674374,17.74004891602422,19.171579554374073
-3.371113061043525,-1.7708202113436,-0.17052736164367488,1.4297654880562503,3.0300583377561754,4.630351187456101,6.230644037156026,7.83093688685595,9.431229736555876,11.0315225862558,11.0315225862558,11.215817375455261,11.400112164654722,11.584406953854185,11.768701743053645,11.952996532253106,12.137291321452567,12.321586110652028,12.50588089985149,12.690175689050951
-16.055289724156882,-14.251658010028516,-12.448026295900148,-10.644394581771781,-8.840762867643413,-7.0371311535150465,-5.23349943938668,-3.429867725258312,-1.6262360111299454,0.17739570299842053,0.17739570299842053,1.0285327321231381,1.8796697612478557,2.7308067903725735,3.581943819497291,4.433080848622008,5.284217877746726,6.135354906871443,6.986491935996161,7.837628965120878
0.10010011864116741,0.3501686137262357,0.600237108811304,0.8503056038963723,1.1003740989814406,1.3504425940665088,1.6005110891515772,1.8505795842366455,2.1006480793217137,2.350716574406782,2.350716574406782,3.4694995447943215,4.588282515181861,5.7070654855694,6.8258484559569395,7.944631426344479,9.063414396732018,10.182197367119556,11.300980337507097,12.419763307894636
