0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0116602002517936,1.0234563607734992,1.03539006688909,1.0474629224077348,1.059676549839338,1.0720325906125943,1.0845327052955862,1.0971785738189521,1.1099718957016584,1.1099718957016584,1.0971785738189521,1.0845327052955862,1.0720325906125943,1.059676549839338,1.0474629224077348,1.03539006688909,1.023456360773499,1.0116602002517936,1.0
1.0,1.0410506900135654,1.0837865391777206,1.1282767244383802,1.174593262502821,1.2228111264138468,1.2730083669094006,1.3252662387640735,1.3796693323170213,1.43630571039919,1.43630571039919,1.3796693323170213,1.3252662387640735,1.2730083669094008,1.222811126413847,1.1745932625028213,1.1282767244383805,1.0837865391777208,1.0410506900135656,1.0000000000000002
1.0,1.056498573811963,1.1161892364667119,1.179252336431345,1.245878411604141,1.3162687650028888,1.390636072978786,1.4692050277935562,1.5522130165012575,1.6399108381859437,1.6399108381859437,1.5522130165012575,1.4692050277935562,1.3906360729787859,1.3162687650028888,1.245878411604141,1.179252336431345,1.1161892364667116,1.0564985738119628,0.9999999999999998
1.0,1.0216686969847113,1.043806926398438,1.0664248623971087,1.089532899597354,1.113141657853603,1.1372619871386922,1.1619049725302313,1.1870819393050183,1.2128044581438422,1.2128044581438422,1.1870819393050183,1.1619049725302313,1.1372619871386922,1.113141657853603,1.089532899597354,1.0664248623971087,1.043806926398438,1.0216686969847113,1.0
1.0,1.0659038052841094,1.1361509221191444,1.2110275912638457,1.2908389178321822,1.3759101145261448,1.4665878268023123,1.5632415453719368,1.6662651117901592,1.7760783232692825,1.7760783232692825,1.6662651117901592,1.5632415453719368,1.4665878268023123,1.3759101145261448,1.2908389178321822,1.2110275912638457,1.1361509221191444,1.0659038052841092,0.9999999999999999
1.0,1.0611740775766578,1.1260904229206705,1.1949779658107509,1.2680796405936545,1.345653242900711,1.4279723387732004,1.5153272294026334,1.608025974888132,1.7063954806212194,1.7063954806212194,1.608025974888132,1.5153272294026334,1.4279723387732002,1.345653242900711,1.2680796405936545,1.194977965810751,1.1260904229206703,1.0611740775766576,1.0
1.0,1.0290412359372185,1.0589258652591984,1.0896783811522142,1.1213239881149422,1.1538886226158511,1.1873989743505102,1.2218825081162348,1.2573674863219988,1.2938829921520636,1.2938829921520636,1.257367486321999,1.221882508116235,1.1873989743505104,1.1538886226158511,1.1213239881149422,1.0896783811522144,1.0589258652591986,1.0290412359372185,1.0
1.0,1.015669754947191,1.031585051114487,1.0477497360726367,1.0641677176828788,1.080842965041681,1.0977795094402796,1.1149814453392564,1.1324529313583873,1.1501981912820014,1.1501981912820014,1.1324529313583873,1.1149814453392564,1.0977795094402796,1.080842965041681,1.064167717682879,1.0477497360726364,1.031585051114487,1.015669754947191,1.0
1.0,1.134572952556654,1.2872557846731232,1.4604855963122174,1.657027455174418,1.8800185322846776,2.1330181770354537,2.4200647309761267,2.745739987201808,3.1152423242324234,3.1152423242324234,2.7457399872018073,2.420064730976126,2.1330181770354537,1.8800185322846776,1.6570274551744177,1.4604855963122174,1.287255784673123,1.1345729525566537,0.9999999999999997
1.0,1.0710317628511437,1.1471090370360286,1.2285902141191756,1.3158591428497248,1.4093269374301358,1.509433914229402,1.6166516660644183,1.7314852838212127,1.8544757358818464,1.8544757358818464,1.7314852838212127,1.6166516660644183,1.509433914229402,1.409326937430136,1.315859142849725,1.2285902141191756,1.1471090370360286,1.0710317628511437,1.0000000000000002
