0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.0699875930758214,1.1448734493361896,1.225000386431643,1.3107352149949447,1.4024704178521603,1.5006259467576746,1.60565114487837,1.7180268038278441,1.8382673646675012,1.8382673646675012,1.718026803827844,1.60565114487837,1.5006259467576746,1.4024704178521603,1.3107352149949447,1.2250003864316428,1.1448734493361896,1.0699875930758214,1.0
1.0,1.1208841028116174,1.2563811719358042,1.4082576826946724,1.5784936491947852,1.7693084377715325,1.9831897008685684,2.2229258085633052,2.4916422005482692,2.7928421324891106,2.792842132489111,2.4916422005482697,2.2229258085633052,1.9831897008685686,1.7693084377715327,1.578493649194785,1.4082576826946727,1.2563811719358045,1.1208841028116174,1.0
1.0,1.0876988978111422,1.1830888922995735,1.2868444841668512,1.3996993270826321,1.5224514153347761,1.6559687264306493,1.8011953585483382,1.9591582062355728,2.130974221560087,2.130974221560087,1.9591582062355728,1.8011953585483382,1.6559687264306495,1.5224514153347761,1.3996993270826321,1.2868444841668516,1.183088892299574,1.0876988978111422,1.0
1.0,1.0851002672269316,1.1774425899359582,1.2776432689838786,1.3863710525950972,1.5043515996466224,1.6323723227798117,1.7712876436622207,1.9220246954736377,2.085589510675206,2.085589510675206,1.9220246954736375,1.7712876436622207,1.632372322779812,1.5043515996466221,1.3863710525950972,1.2776432689838788,1.1774425899359582,1.0851002672269316,1.0
1.0,1.034707881683995,1.0706204004189799,1.1077793666051932,1.146228041793297,1.1860111890507359,1.227175125076203,1.2697677741228894,1.3138387237932962,1.3594392827705648,1.3594392827705648,1.3138387237932962,1.2697677741228894,1.2271751250762029,1.1860111890507359,1.1462280417932968,1.1077793666051932,1.07062040041898,1.034707881683995,1.0
1.0,1.0366756629333376,1.074696430118275,1.1141116341449542,1.1549724169089646,1.1973317959688201,1.2412447333371404,1.286768206794794,1.3339612838205352,1.3828851982320596,1.3828851982320596,1.3339612838205352,1.286768206794794,1.2412447333371406,1.1973317959688201,1.1549724169089648,1.1141116341449542,1.074696430118275,1.0366756629333378,1.0
1.0,1.1274783640191084,1.271207461331205,1.433258908830591,1.615968409744127,1.821969418924868,2.054231099742256,2.3161011196545727,2.6113539012909626,2.9442450245024503,2.9442450245024503,2.611353901290962,2.3161011196545727,2.054231099742256,1.8219694189248685,1.6159684097441271,1.4332589088305907,1.2712074613312048,1.1274783640191084,1.0
1.0,1.1169211385143458,1.2475128296601825,1.3933734500153043,1.5562882601667558,1.7382512554019633,1.941489571207552,2.1684907422868682,2.4220331487328677,2.7052200220022007,2.7052200220022002,2.4220331487328672,2.168490742286868,1.9414895712075515,1.7382512554019636,1.5562882601667551,1.393373450015304,1.2475128296601827,1.1169211385143456,0.9999999999999999
1.0,1.0497682023568828,1.1020132786796013,1.1568584985328998,1.2144332663861648,1.2748734269366018,1.3383215856277952,1.4049274451199039,1.4748481585053697,1.548248700103541,1.548248700103541,1.4748481585053688,1.4049274451199025,1.3383215856277968,1.2748734269366024,1.2144332663861648,1.1568584985328993,1.1020132786796033,1.049768202356884,1.0000000000000007
1.0,1.116599155172683,1.246793673332349,1.392168762317547,1.5544944638615725,1.7357472050684446,1.9381338627727707,2.164118633783644,2.4164530381762774,2.6982094209420944,2.6982094209420944,2.4164530381762774,2.164118633783644,1.9381338627727704,1.7357472050684444,1.5544944638615725,1.3921687623175472,1.2467936733323493,1.1165991551726828,1.0
