0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.0,1.1027078028410295,1.2159644984464906,1.340853540414624,1.4785696614822255,1.6304303027604694,1.7978882168424315,1.982545365348094,2.1861682438556627,2.4107047808229094,2.4107047808229094,2.186168243855662,1.9825453653480938,1.7978882168424313,1.630430302760469,1.478569661482225,1.3408535404146236,1.2159644984464901,1.102707802841029,0.9999999999999997
1.0,1.1137721877048197,1.24048848610478,1.3816215749915606,1.5388116841585289,1.7138856559309827,1.9088781764821605,2.126055422682523,2.3679413993028082,2.6373472726583005,2.6373472726583005,2.3679413993028082,2.1260554226825223,1.90887817648216,1.7138856559309825,1.5388116841585286,1.3816215749915601,1.2404884861047798,1.1137721877048194,0.9999999999999998
1.0,1.0291162568416954,1.0590802700958624,1.0899167232559457,1.1216510185063249,1.1543092976479041,1.1879184636329776,1.2225062027271076,1.2581010073162757,1.2947321993780923,1.2947321993780923,1.2581010073162757,1.2225062027271076,1.1879184636329776,1.1543092976479044,1.1216510185063249,1.0899167232559457,1.0590802700958624,1.0291162568416954,1.0
1.0,1.03531054160579,1.071867917560074,1.1097161542589904,1.1489008326945698,1.189469143348358,1.2314699430233635,1.2749538136827698,1.3199731233662757,1.3665820892574252,1.3665820892574252,1.3199731233662757,1.2749538136827698,1.2314699430233635,1.1894691433483582,1.1489008326945698,1.1097161542589906,1.071867917560074,1.03531054160579,1.0
1.0,1.0815327133517636,1.1697130100500281,1.2650828856022658,1.368228525880297,1.4797839100806014,1.600434707443755,1.7309224916839807,1.872049299032571,2.0246825579109635,2.0246825579109635,1.872049299032571,1.7309224916839807,1.600434707443755,1.4797839100806016,1.3682285258802973,1.2650828856022658,1.1697130100500284,1.0815327133517638,1.0000000000000002
1.0,1.0477239693274842,1.097725515903339,1.1501133347543067,1.2050013082652518,1.2625087537404809,1.3227606827796718,1.385888073032251,1.4520281529209682,1.521324699953612,1.521324699953612,1.4520281529209682,1.3858880730322511,1.3227606827796718,1.2625087537404809,1.2050013082652515,1.1501133347543067,1.097725515903339,1.0477239693274842,1.0
1.0,1.1122564483913109,1.2371144069880529,1.3759884765702544,1.5304520559774017,1.7022551682146045,1.8933442876541298,2.105884392968159,2.342283495645456,2.6052199219921994,2.6052199219921994,2.342283495645456,2.105884392968159,1.8933442876541295,1.7022551682146048,1.5304520559774017,1.3759884765702546,1.237114406988053,1.112256448391311,1.0
1.0,1.0252206130250703,1.0510773053715008,1.077586119349709,1.104763501867015,1.1326263146318245,1.161191844615165,1.1904778147760715,1.22050239505747,1.2512842136593858,1.2512842136593858,1.22050239505747,1.1904778147760715,1.161191844615165,1.1326263146318243,1.104763501867015,1.077586119349709,1.0510773053715008,1.02522061302507,0.9999999999999999
1.0,1.0363133813236418,1.0739454243104396,1.1129440140242048,1.1533587743973304,1.1952411313749887,1.2386443783523096,1.2836237439878022,1.330236462479312,1.3785418463919354,1.3785418463919354,1.330236462479312,1.2836237439878022,1.2386443783523096,1.1952411313749887,1.1533587743973304,1.112944014024205,1.0739454243104396,1.0363133813236416,1.0
1.0,1.127392528771586,1.2710139139299914,1.4329315905294036,1.6154763694036351,1.821275989272705,2.0532929431371265,2.3148671234722173,2.6097639001015502,2.9422283228322836,2.9422283228322836,2.6097639001015507,2.314867123472218,2.053292943137127,1.821275989272705,1.6154763694036354,1.432931590529404,1.2710139139299914,1.1273925287715862,1.0
1.0,1.0318458490961688,1.0647058562969938,1.0986123183284353,1.133598560433115,1.1696989691243023,1.2069490259829792,1.2453853425312011,1.2850456962160304,1.3259690675394076,1.3259690675394076,1.2850456962160306,1.2453853425312011,1.2069490259829792,1.1696989691243023,1.133598560433115,1.0986123183284353,1.0647058562969938,1.031845849096169,1.0
1.0,1.0555600857630525,1.114207094656103,1.1761125363929976,1.2414574497819937,1.310432932163062,1.38324069826077,1.460093670087083,1.5412165996192115,1.6268467260734951,1.6268467260734951,1.5412165996192115,1.460093670087083,1.3832406982607701,1.310432932163062,1.2414574497819937,1.1761125363929976,1.114207094656103,1.0555600857630525,1.0
1.0,1.045419254230131,1.0929014171150833,1.1425401844275038,1.1944335075321575,1.2486837866717477,1.3053980730316344,1.3646882799821813,1.4266714039155723,1.4914697551128717,1.4914697551128717,1.4266714039155723,1.3646882799821816,1.3053980730316344,1.2486837866717475,1.1944335075321573,1.1425401844275038,1.0929014171150833,1.045419254230131,0.9999999999999999
