0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.589,1.592664535862413,1.3167580321949128,0.968972967770585,0.6573359175319922,0.559318686246709,0.9266161094957817,1.4647016331259257,1.8736051156301727,2.0846906312556137,2.0846906312556137,2.03227178229684,1.980923855348148,1.9306161094957819,1.881318686246709,1.8162248064208812,1.735306301103918,1.6553135877504683,1.576220091417969,1.498
0.5820000000000001,0.42509912418061757,0.7959110101776561,1.4403765046659163,2.0097508682386875,2.201946142422221,1.9142077352159985,1.6733475341192787,1.6606447529925783,2.114414617323801,2.114414617323801,2.3277558641036893,2.438236423008168,2.296207735215999,1.7388350313111096,1.1760842015720208,0.7547098379992492,0.6805776768443227,0.9886546797361725,1.362
1.483,1.489652031010727,1.437159221193412,1.3505808525022682,1.261597006537251,1.2390699838634978,1.3099395836654995,1.4420078466554205,1.6370577573006568,1.904639294963979,1.904639294963979,2.3158355350784343,2.409452291099865,1.9806062503321669,1.1815144283079428,0.8297081176483623,1.0735808525022688,1.585714776748968,1.6182075865662824,1.125
0.745,0.5314136839105355,0.42857285962240455,0.4633435105484759,0.6803810407048071,1.0652420659220787,1.5281629114508615,1.9500603738368778,2.255532527300211,2.440859577218086,2.4408595772180863,2.2723103050779887,1.8843937071702115,1.321162911450862,0.7882420659220793,0.4808254851492516,0.4650101772151424,0.7824617485112921,1.2924136839105351,1.6949999999999998
1.331,1.749546824722934,1.5820839346349502,1.0440991536073114,0.5321997062657655,0.6108904405734706,1.3536854076145863,2.047108355414753,2.325471027036727,1.9766514865952094,1.9766514865952094,1.7471376937033931,1.521775022081419,1.2966854076145862,1.0741126627956927,0.8579774840435423,0.6480991536073113,0.4605283790793946,0.33332460250071194,0.20900000000000007
1.427,0.7783876215783663,1.5866854131550125,1.9135628518879475,1.3430597273556535,2.086304178316335,2.354237855575471,2.15001586616887,3.2840826245330796,3.383258225822581,3.3832582258225825,2.6714159578664134,2.0936825328355373,1.9619045222421383,2.0746375116496685,2.0817263940223203,1.7735628518879487,1.2161298575994584,0.8388320660228111,0.7000000000000002
1.655,1.7931625518433338,1.4601354118311973,0.9762755893266364,0.7058543089434777,0.9102810294290122,1.4913275900023626,1.9637969376347324,2.1996364449546983,2.00505138470422,2.00505138470422,1.6653031116213648,1.3775747154125098,1.139660923335696,0.9515032516512343,0.828632086721255,0.8239422559933033,0.9085798562756436,1.0497181073988893,1.2020000000000002
0.09299999999999997,0.22392527510561888,0.3806900735638904,0.6402966680076301,0.9058584720602013,1.1802667073950184,1.4228570708002166,1.6442986234707817,1.8059271247504196,1.9527450325454696,1.9527450325454696,1.998816013639309,1.9339652901374493,1.758857070800218,1.4858222629505757,1.152302916504648,0.8389633346742964,0.5531345180083341,0.3119252751056186,0.137
0.804,1.2680094040430065,1.5634900186730358,1.4442482951216808,1.1688757169786106,0.970638065580792,1.0686980382747702,1.5654489983438626,1.9930709687780865,2.1367533154533285,2.1367533154533285,2.0029598576669754,1.8730045538994184,1.74669803827477,1.6008602878030143,1.458320161423055,1.3189149617883473,1.192823352006369,1.0695649595985621,0.949
1.532,1.5582885896749208,1.094685953639569,0.8272589559402657,1.2215200409753457,2.311491971236091,3.0607819707027364,3.2866666404299263,3.0541892113978055,2.8472709270927092,2.8472709270927092,2.8757447669533622,3.0502221959854823,1.6707819707027367,2.256491971236091,2.352520040975346,0.9329256226069318,1.3311303980840155,1.575510811897143,0.4320000000000003
0.34299999999999997,0.3721070909293235,0.40722842249747626,0.5231637416334396,0.6708600774677678,0.8745256575673016,1.1347440417115215,1.4116996011923437,1.722069917371952,2.0425851190875073,2.0425851190875073,2.4355143618163964,2.425477378970122,1.9607440417115223,1.337081213122858,0.8094156330233246,0.7544970749667728,1.2042284224974757,1.5841070909293236,1.597
1.596,1.5500077663907357,1.3404120745218124,1.0893917690457542,0.9162468820306033,0.8175103117810962,0.8387262003119249,1.1055616779418325,1.5720297546899458,2.0467122493741146,2.046712249374115,2.2520297546899455,2.2506727890529437,1.9963928669785918,1.5139547562255413,1.058469104252826,0.6657251023790888,0.46318985229959,0.6376744330574019,1.029
1.352,1.2956359336381058,1.1188798429801252,0.9967575226271024,1.0155425163516587,1.1373134871187607,1.4118450494126937,1.7923876285932367,2.1343363571001093,2.388233462467136,2.388233462467136,2.235114134877887,1.6761654063710145,1.2408450494126937,1.0456468204520943,1.2480980719072146,1.4597575226271025,1.4742131763134583,1.11608037808255,0.771
0.72,0.3023267427231504,0.6333788918296811,1.6133194896478762,2.287591317724706,2.4409530745877994,2.012520232259516,1.7608111766109142,2.1037993148973966,3.1869719221922193,3.1869719221922193,3.4580215371196177,2.4941445099442463,1.3285202322595164,1.4775086301433564,2.228146873280262,1.9603194896478726,0.9034900029407912,0.6415489649453745,1.4639999999999995
1.653,1.7169731376005486,1.7838235038029224,1.853705432586155,1.8787815363737084,1.9072231500876085,1.9392107990215646,1.9236013584773717,1.9119285731774494,1.904403604538568,1.904403604538568,1.1349285731774494,0.7236013584773718,1.0602107990215655,1.8415564834209421,2.1014482030403747,1.7477054325861552,0.9341568371362557,0.37563980426721577,0.488
0.41000000000000003,0.28194600375095846,0.26619347620761047,0.3924501532297653,0.6676474098506653,1.059495864719544,1.4453743195642552,1.784329811509819,2.0580776672020784,2.2550015587987,2.2550015587987,2.2260776672020763,2.087552033732041,1.8480409862309244,1.5267180869417678,1.1714251876284403,0.8427834865630957,0.542304587318719,0.2898348926398472,0.11300000000000021
0.577,0.26322811572675364,0.06665729402257425,0.09663322185333645,0.36694631620834106,0.7847206195909338,1.2243026956617349,1.59570608059357,1.8623890679194786,2.0083658268774993,2.0083658268774993,1.9452779568083676,1.8144838583713478,1.6159693623284017,1.3307206195909336,1.0473907606527852,0.7659665551866697,0.5264350718003515,0.3207836712823092,0.14900000000000002
0.92,1.0647967167897405,1.2106257737003927,1.3575203398717848,1.505514650169871,1.6408662616507874,1.7636116444584318,1.8875662183020308,2.0127688345501786,2.139259592867889,2.139259592867889,2.3222132789946226,2.024788440524253,1.301944977791765,0.6136440394285653,0.18829242794764944,0.40652033987178415,1.0942924403670582,1.6420189390119622,1.839
0.875,0.7941792646010013,0.7646113024643196,0.8021912198216439,0.9243049206903958,1.1783884871639065,1.5144878752903672,1.8625967303584088,2.1979945720002023,2.505252046293348,2.505252046293348,2.4539945720002025,1.7002633970250771,1.0481545419570342,1.1064995982750174,1.6451938095792844,1.8825245531549768,1.4561668580198763,0.8175125979343352,0.6170000000000002
0.568,0.7534934743899471,0.9421409102233924,1.135119434419891,1.3319494547051165,1.5071618849290056,1.660965401757844,1.8070248456133748,1.9217952121642936,2.041189014113328,2.041189014113328,1.8615729899420714,1.2726915122800413,0.9149654017578439,1.119828551595673,1.6859494547051175,1.828786101086558,1.5551409102233915,0.8741601410566124,0.492
0.935,0.6550077858603743,0.47294932036058857,0.4055102497449573,0.4688211709720833,0.6877909785526609,1.0474402117475043,1.4655677354687433,1.8233063104496052,2.0473448304706903,2.0473448304706903,2.0327507548940495,2.0190121799131875,2.006106878414171,1.9523465341082167,1.8993767265276391,1.847176916411624,1.753393764805033,1.6603411191937076,1.568
0.254,0.276978211325559,0.5918533727114426,1.0909681639638231,1.5936892450087647,2.002408933978126,2.2865470027248986,2.418552597985516,2.3669062969816466,2.153122306869337,2.153122306869337,1.4670174080927574,0.8721081535410722,0.6078803360582326,0.8886311562003473,1.457022578342099,1.911634830630487,2.0785200393781094,1.7996448779922267,1.195
1.153,0.8326770667200951,0.6028219443981021,0.4855572266436309,0.529011597157214,0.8143201322681615,1.273624618501607,1.7140738859213525,2.02382415803221,2.2090394190644633,2.2090394190644633,2.142046380254432,1.979740552588019,1.7092912851682738,1.3673201322681614,1.028344930490547,0.7525572266436307,0.5640441666203243,0.4784548444978721,0.547
0.18999999999999995,1.9124434640330674,0.9416798656800107,1.4340382836545467,2.4030454155986685,0.9793553905507061,2.8123516726877686,2.423421775399039,2.1825722667274023,4.0097183218321835,4.0097183218321835,3.516905600060735,3.005088442065704,2.4693516726877687,1.911688723884038,1.4002676378208903,0.9317049503212155,0.5590131990133428,0.2588879084775112,0.029000000000000026
0.30400000000000005,1.4097767973664004,1.9477909767911226,1.2530382836545495,1.0614898600431126,2.3439109461062597,2.715685006021103,1.9314217753990373,2.173905600060734,3.736718321832183,3.7367183218321833,3.5229056000607346,2.694088442065704,1.6923516726877696,1.1143553905507055,1.4072676378208917,1.993704950321217,2.0686798656800103,1.4825545751441784,0.557
0.19400000000000006,0.2063504446684774,0.25722227618565974,0.441863540335238,0.6893485834842857,1.0276932134832168,1.3933035319007525,1.7810917991373836,2.135259362981926,2.4904133503934207,2.490413350393421,2.5529260296485927,1.757980688026273,0.8696368652340862,0.9316932134832163,1.8800152501509528,2.2568635403352384,1.7218889428523263,0.7091282224462552,0.14800000000000024
1.5190000000000001,1.261889270372028,0.9250665804718924,0.6455781571056358,0.4684718861256404,0.4317973719725925,0.632605999354361,1.0559509971384902,1.5278875045377398,1.908472639670988,1.908472639670988,2.0758875045377394,2.1259509971384896,2.029605999354361,1.751797371972592,1.3424718861256404,0.9305781571056353,0.5850665804718927,0.31388927037202796,0.20599999999999996
