0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
1.4849999999999999,0.7700893182275811,0.46842102772588234,1.327784150587353,1.9895293387796675,1.7804580645934451,0.9993784927274925,0.6699947014214512,1.486684808971537,2.099612450892658,2.099612450892658,2.0300181423048707,1.9638835903103402,1.844378492727492,1.7091247312601112,1.5446404498907786,1.3507841505873546,1.1587543610592155,0.9666448737831365,0.777
1.279,1.4349588570350353,1.5909810574753753,1.747067105462126,1.835217509148782,1.9234327807331577,2.0117134364895777,2.0337266634679856,2.055806319526649,2.077952933365121,2.077952933365121,1.957472986193316,1.7370599968013192,1.4343801031562444,1.0757661140664911,0.7198841758154482,0.4260671054621262,0.19198105747537575,0.04029219036836884,0.0020000000000000018
0.37,0.30923197972280914,0.429299499381558,0.692288446911326,1.0108440552530478,1.3219488473251284,1.598033921705132,1.8258680237914504,1.981779958340343,2.029881010399826,2.029881010399826,1.7644466250070092,1.4225346904581173,1.0707005883717986,0.7123932917695736,0.47217738858638114,0.48862178024465874,0.6941883882704456,0.9434542019450307,1.1700000000000002
1.41,1.9174304189241758,1.9945594048928585,1.5224054213256817,0.8534318640826384,0.29788040769535173,0.17510435193924279,0.7533464132000488,1.554960960643947,2.10963625275632,2.10963625275632,2.1057387384217234,2.102679746533381,2.1004376852725755,2.0216581854731297,1.9436540863048615,1.8664054213256804,1.7155594048928582,1.5654304189241746,1.416
0.88,0.6462731490674621,0.5366875024595436,0.5463421404431417,0.6423407280411133,0.8827917271833707,1.2808086186748775,1.6945101344348017,1.9890205004821055,2.1384696911648455,2.1384696911648455,1.9310205004821057,1.4635101344348014,0.9668086186748774,0.7027917271833708,0.66800739470778,1.036342140443143,1.3806875024595437,1.4352731490674622,1.184
0.55,0.7838139934771507,1.0177228849860291,1.2270590834049007,1.42826611772878,1.5940097480928093,1.7242890767964993,1.8341032148843646,1.882340170949624,1.9306657399387288,1.9306657399387288,1.9153401709496243,1.9001032148843646,1.8849557434631659,1.8005653036483649,1.7162661177287797,1.6320590834049007,1.4992784405415847,1.366591771254929,1.234
0.849,0.5477751162683449,0.30073998636489596,0.1728972241706993,0.28824947957331637,0.6507994389628173,1.1085498257346085,1.522503400799184,1.8316629630989014,1.998031350131875,1.998031350131875,1.9693296297655682,1.9408367341325174,1.8472164924012757,1.7320216611850399,1.5876939240177612,1.414230557504033,1.2388510974760076,1.0573306718239002,0.876
1.754,0.9718384798315094,0.28624220824025237,0.6973672404699639,1.784933589097021,2.008225676369358,1.2864261442319436,0.6042830233499725,1.0643324847337239,2.269121619865653,2.269121619865653,2.2725547069559444,2.2801719122388615,2.2334261442319443,2.171003454147136,2.077044700208132,1.9513672404699633,1.8105755415735867,1.6178384798315089,1.428
1.014,1.2031648071513932,1.3924858178183621,1.5819649842543888,1.7122709497791602,1.8427390490835172,1.9733713085382134,2.039169779839871,2.1051365403275026,2.171273693302997,2.171273693302997,2.1361365403275023,1.9526142242843154,1.6207046418715463,1.1948501601946282,0.7630487275569378,0.3959649842543883,0.13204137337391741,0.011053696040282057,0.11499999999999999
0.04500000000000004,0.023549471854174886,0.1740124878911724,0.4700784454995933,0.8724373859668751,1.2976689016080607,1.6564643767445903,1.9365158958810813,2.125516263539592,2.2138256913224024,2.2138256913224024,1.99829404131737,1.5589603403255259,1.0277977100779236,0.5278911238302822,0.1423262748557641,0.022411778832926554,0.26090137678006087,0.7168828051875078,1.164
1.7959999999999998,1.8283216031676655,1.6312280679959321,1.245581054794576,0.8391424201062518,0.5623526501775915,0.4894426657861448,0.7374345561835985,1.332809022265758,2.0398395314372735,2.0398395314372735,2.5209201333768685,2.4368790006280427,1.8037759991194782,0.9167970946220361,0.32058686455069707,0.4379143881279094,1.1631169568848214,1.687210492056554,1.7429999999999999
1.09,1.6614386282491345,1.7699706442467233,1.4006499380466557,0.7858657685692028,0.3923428404870847,0.49014138401569485,1.3296572377171403,2.133288601098627,2.4891027904566556,2.4891027904566556,2.3905108233208487,2.271768348828251,2.066808050682362,1.828453951598196,1.5390879907914248,1.2403166047133232,0.9357484220245011,0.6628830726935792,0.399
1.857,1.7773323704285224,1.3469307928458274,0.8121797073119894,0.44224322824306517,0.384509659237834,0.7913693438497746,1.3538814079567496,1.769329393828936,1.9821102304436873,1.9821102304436873,1.85777383827338,1.6335480746234154,1.3447026771831077,1.0301763259045005,0.7585765615763985,0.5525130406453231,0.40393079284582767,0.33411014820630036,0.374
1.498,1.6803116899570565,1.8636247874131622,1.994304315265281,2.1081607436718004,2.175783355120032,2.197206943831272,2.193911849535204,2.1141573256464286,2.035648241876934,2.035648241876934,1.2917128812019838,0.6113562939796484,0.25954027716460515,0.7208944662311436,1.3780496325606904,1.8069709819319477,1.7202914540798278,1.172645023290389,0.548
0.41500000000000004,0.5535518845777877,0.7092681803328151,0.932489822969282,1.1545578976767743,1.3747025309584826,1.5659317825172179,1.7380316483114702,1.8621216192271157,1.9745435731437277,1.9745435731437277,1.9392327303382269,1.6406983149781367,1.1809317825172174,0.7635914198473711,0.4476690087878852,0.38915648963594973,0.7170459581105938,1.1069963290222327,1.398
0.534,0.2132454016524855,0.03459577155999183,0.14205218516445228,0.5456157289261352,1.0732875004365299,1.554068608532392,1.9039601734109555,2.074963326746324,2.026079211807057,2.026079211807057,1.884741104524102,1.7435157289665113,1.551401941865726,1.3423986115476418,1.1310601733705792,0.9173855184977857,0.7111513271155476,0.5270231794302631,0.34299999999999997
1.764,1.7504862828473344,1.402724045897675,0.8800938756821479,0.48964473374101725,0.3927606850519796,0.7821609620246369,1.4347889196974664,1.914812104443123,2.113622325157645,2.113622325157645,1.9935898822209008,1.817566697475244,1.5854942953579703,1.2816495739408684,0.985311400407684,0.69642720901548,0.4736129347865631,0.29115294951400084,0.14900000000000002
0.263,0.4144470588271676,0.6223831345095511,0.8868190410316497,1.1644324981821124,1.4212348035086277,1.6572375043897516,1.8244524035596008,1.9438915647547135,2.0155673184857856,2.0155673184857856,1.8843360091991581,1.6222301813373785,1.2999041710564185,0.9796792479530725,0.6870991648487785,0.4474857076983162,0.31638313450955113,0.3614470588271681,0.5820000000000001
1.582,1.7053500950311047,1.829049260557659,1.9531040184132575,2.013187678948375,2.073640343306941,2.1344689057454573,2.1376803893287724,2.141281948336666,2.1452808707153883,2.1452808707153883,1.7286152816699993,1.0790137226621064,0.5011355724121236,0.19152923219582962,0.3640765678372637,0.954104018413257,1.4640492605576594,1.6395723172533267,1.5390000000000001
1.074,0.6239538307436729,0.28465167354978127,0.10410544751734963,0.17521623289893284,0.5963298328754301,1.2287923354729742,1.7972834534028999,2.148038752939242,2.2564052162815775,2.2564052162815775,2.0965943084947973,1.7795056756251222,1.351792335472974,0.903440943986541,0.5051051217878215,0.19243878085068322,0.0007627846608921907,0.004398275188117529,0.2659999999999999
0.973,1.1441395685358264,1.3156286447364447,1.4601404293576865,1.5959038008665452,1.7080366510582263,1.7965458873825542,1.8683274353138732,1.889166240765256,1.9104029392145099,1.9104029392145099,1.5530551296541448,1.039105213091651,0.5975458873825535,0.3231477621693375,0.46957046753321185,0.8978070960243539,1.2672953114031118,1.43747290186916,1.346
0.0030000000000000027,0.14935411299422885,0.6082448025256967,1.2159776256830999,1.7588787200818132,2.144296190047008,2.3576015861619086,2.389191484469703,2.225489172041205,1.9099464460724227,1.9099464460724227,0.8630447275967603,0.7671914844697028,1.8686015861619083,2.2928517456025634,1.520212053415146,0.4069776256830968,0.24113369141458585,1.393798557438674,1.9089999999999998
0.384,0.49114778314130325,0.7548591582038209,1.0865429250519283,1.4142777393488226,1.7023678028812756,1.9315652262462542,2.0770701752511833,2.1051976901675946,1.9933778447662598,1.9933778447662598,1.4403088012787062,0.9442923974734057,0.6625652262462541,0.8230344695479423,1.2234999615710447,1.5142095917185951,1.6020813804260428,1.3262588942524145,0.848
0.19799999999999995,0.28193912898343076,0.5077247199145356,0.8281842828515921,1.196931852869053,1.551146243541407,1.8516826596309681,2.090962114830972,2.2539719893807746,2.3245999513394766,2.3245999513394766,1.5919719893807744,0.828517670386527,0.7173493262976351,1.413590687985851,1.832931852869053,1.5451842828515907,0.7755024976923112,0.2879391289834301,0.72
1.77,1.744296904435775,1.254746451442364,0.6050791329869292,0.15202799172355852,0.2415509451500607,0.9917197805050743,1.800275820568321,2.2258522605332924,2.2198631761284515,2.2198631761284515,1.8718522605332928,1.4248313761238767,0.9667197805050742,0.544884278483394,0.19947243616800314,0.001745799653595892,0.033857562553477605,0.3136302377691079,0.735
0.7310000000000001,1.3780318811397905,1.7135485252704867,1.6237556445067638,1.0702044278697378,0.6367922581449239,0.558763471057677,1.1387101592641802,1.8969063571368767,2.3846422758127095,2.3846422758127095,2.2499063571368767,1.5922657148197368,0.8524301377243432,0.4077922581449237,0.5833155389808484,1.1837556445067634,1.6051040808260422,1.6262541033620153,1.081
0.973,0.8593810676497408,0.8335723937320616,0.8653888528621122,0.9391275078192727,1.0797927901624305,1.3099885793939285,1.6079216432917902,1.909849792343304,2.1731969916381786,2.1731969916381786,2.000849792343304,1.362366087736235,1.4283219127272615,1.9089039012735414,1.6300163967081611,0.9673888528621114,0.8055723937320616,1.2799366232052964,1.198
1.357,1.4929917073201358,1.407199554859878,1.0873867892764293,0.8288766439300944,0.800552542187972,0.9965249767220093,1.518798398562708,1.965715894133857,2.1294038729586555,2.1294038729586555,1.973715894133857,1.7109095096738185,1.3548583100553424,1.0044414310768608,0.7585433105967612,0.5940534559430966,0.49586622152654536,0.5648805962090258,0.824
0.2290000000000001,1.1514774547283269,1.7015077363823308,1.6911393820348475,1.1259782548231396,0.47029871964366965,0.19748815453605562,0.7387136867310163,1.742700042340295,2.3505073986697465,2.3505073986697465,2.32914448678474,2.1950470200643504,1.9474881545360556,1.596187608532557,1.169089365934249,0.7614727153681806,0.3969521808267752,0.09392189917277005,-0.1299999999999999
0.237,0.41064858744983446,0.6016621943454785,0.860059275612531,1.1131921072065312,1.3580801323343323,1.5700766413494103,1.7604243408856335,1.8986998122387448,2.0245913034494896,2.0245913034494896,2.0110331455720782,1.8123132297745221,1.4504099746827448,1.0513023545565545,0.7059698849843085,0.4123926089458658,0.24555108323436792,0.3404263652276118,0.659
