0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
-2.3260912758372236,-1.9270697830411816,-1.5280482902451396,-1.1290267974490977,-0.7300053046530557,-0.33098381185701364,0.06803768093902818,0.4670591737350702,0.8660806665311123,1.2651021593271543,1.2651021593271543,2.140457949179077,3.0158137390310005,3.8911695288829233,4.766525318734846,5.6418811085867695,6.517236898438693,7.392592688290616,8.26794847814254,9.143304267994463
-10.023951248372063,-8.256048365658962,-6.488145482945864,-4.720242600232764,-2.9523397175196644,-1.184436834806565,0.5834660479065352,2.3513689306196337,4.119271813332734,5.887174696045834,5.887174696045834,6.046349948473449,6.2055252009010635,6.364700453328679,6.523875705756294,6.683050958183908,6.842226210611523,7.001401463039137,7.160576715466752,7.319751967894367
0.0012354503685103602,0.36849182882379095,0.7357482072790715,1.103004585734352,1.4702609641896327,1.8375173426449134,2.2047737211001937,2.5720300995554743,2.939286478010755,3.3065428564660357,3.3065428564660357,3.5008893085521002,3.6952357606381643,3.8895822127242288,4.083928664810293,4.278275116896357,4.472621568982421,4.666968021068486,4.86131447315455,5.055660925240614
-8.272082718432442,-6.044914104174696,-3.817745489916951,-1.590576875659206,0.6365917385985398,2.8637603528562856,5.09092896711403,7.3180975813717755,9.545266195629521,11.772434809887267,11.772434809887267,12.009453395816376,12.246471981745485,12.483490567674593,12.720509153603702,12.95752773953281,13.194546325461918,13.431564911391026,13.668583497320135,13.905602083249244
-1.3058136558386872,-1.1015195657238546,-0.8972254756090217,-0.692931385494189,-0.4886372953793562,-0.2843432052645234,-0.08004911514969071,0.1242449749651422,0.3285390650799749,0.5328331551948076,0.5328331551948076,0.9569625358081666,1.3810919164215254,1.8052212970348844,2.2293506776482435,2.6534800582616027,3.077609438874961,3.5017388194883203,3.9258682001016796,4.349997580715038
-3.161893450707176,-2.753402830523917,-2.3449122103406577,-1.9364215901573987,-1.5279309699741395,-1.1194403497908803,-0.7109497296076213,-0.3024591094243618,0.10603151075889716,0.5145221309421563,0.5145221309421563,2.0871918675264443,3.659861604110732,5.23253134069502,6.805201077279308,8.377870813863597,9.950540550447883,11.523210287032171,13.09588002361646,14.668549760200747
2.305731415614529,2.886942164018905,3.468152912423281,4.049363660827656,4.6305744092320325,5.211785157636408,5.792995906040783,6.374206654445159,6.955417402849535,7.53662815125391,7.53662815125391,9.932640168108854,12.3286521849638,14.724664201818744,17.12067621867369,19.516688235528633,21.91270025238358,24.308712269238523,26.70472428609347,29.100736302948413
-12.079284393839847,-10.720355357959901,-9.361426322079957,-8.002497286200011,-6.643568250320065,-5.284639214440119,-3.925710178560175,-2.566781142680229,-1.2078521068002832,0.15107692907966344,0.15107692907966344,0.9954369055848638,1.839796882090064,2.684156858595265,3.528516835100465,4.372876811605665,5.217236788110866,6.061596764616066,6.905956741121266,7.7503167176264665
-19.362143799622213,-16.983235239303642,-14.604326678985071,-12.225418118666498,-9.846509558347927,-7.467600998029356,-5.088692437710783,-2.709783877392212,-0.33087531707364093,2.0480332432449293,2.0480332432449293,4.081801794180219,6.115570345115509,8.149338896050798,10.183107446986089,12.216875997921377,14.250644548856666,16.28441309979196,18.318181650727247,20.351950201662536
0.547585067235306,1.282865238438499,2.018145409641692,2.753425580844885,3.4887057520480784,4.223985923251272,4.959266094454464,5.6945462656576575,6.429826436860851,7.165106608064044,7.165106608064044,7.875406385804334,8.585706163544623,9.296005941284914,10.006305719025203,10.716605496765492,11.426905274505781,12.137205052246072,12.847504829986363,13.557804607726652
-7.247299212564919,-5.585905662241887,-3.924512111918854,-2.263118561595822,-0.601725011272789,1.0596685390502438,2.7210620893732758,4.3824556396963095,6.043849190019341,7.705242740342373,7.705242740342373,8.400197748422542,9.095152756502712,9.790107764582881,10.485062772663051,11.18001778074322,11.87497278882339,12.56992779690356,13.26488280498373,13.9598378130639
